A;219;20100802 03:34;VALNET;
D;219;2369960;14;20100802 03:34;P;;;;;;
D;219;2369960;14;20100802 03:34;V;;;;;;
B;219;2367646;15;20100802 03:34;;;5;STANLEY AVE;KURRAJONG HEIGHTS;2758;3434;M;20100528;20100709;395000;P;R;RESIDENCE;;QC;;0;AF637712;
C;219;2367646;15;20100802 03:34;25/203876;
D;219;2367646;15;20100802 03:34;P;;;;;;
D;219;2367646;15;20100802 03:34;P;;;;;;
D;219;2367646;15;20100802 03:34;V;;;;;;
D;219;2367646;15;20100802 03:34;V;;;;;;
B;219;2365207;16;20100802 03:34;;;42;HAWKESBURY VALLEY WAY;WINDSOR;2756;556.4;M;20100531;20100715;420000;A;R;RESIDENCE;;BB;;0;AF649862;
C;219;2365207;16;20100802 03:34;5/17635;
D;219;2365207;16;20100802 03:34;P;;;;;;
D;219;2365207;16;20100802 03:34;V;;;;;;
D;219;2365207;16;20100802 03:34;V;;;;;;
D;219;2365207;16;20100802 03:34;V;;;;;;
B;219;2365323;17;20100802 03:34;;;41;RIFLE RANGE RD;BLIGH PARK;2756;649.5;M;20100414;20100423;180000;A;V;VACANT LAND;;AY;;0;AF641756;
C;219;2365323;17;20100802 03:34;398/739826;
D;219;2365323;17;20100802 03:34;P;;;;;;
D;219;2365323;17;20100802 03:34;V;;;;;;
D;219;2365323;17;20100802 03:34;V;;;;;;
D;219;2365323;17;20100802 03:34;V;;;;;;
Z;90;17;17;54;
