A;089;20101004 05:29;VALNET;
D;089;808283;7;20101004 05:29;P;;;;;;
D;089;808283;7;20101004 05:29;V;;;;;;
D;089;808283;7;20101004 05:29;V;;;;;;
B;089;816418;8;20101004 05:29;;;302;CLYDE ST;SOUTH GRANVILLE;2142;682.9;M;20100808;20100920;400100;A;R;RESIDENCE;;BC;;0;AF782090;
C;089;816418;8;20101004 05:29;D/100421;
D;089;816418;8;20101004 05:29;P;;;;;;
D;089;816418;8;20101004 05:29;P;;;;;;
D;089;816418;8;20101004 05:29;V;;;;;;
B;089;805728;9;20101004 05:29;;4;1 A;ASHLEY LANE;WESTMEAD;2145;;;20100916;20100916;231000;;3;MEDICAL SUITE;4;;;0;AF766644;
C;089;805728;9;20101004 05:29;4/SP19454;
D;089;805728;9;20101004 05:29;P;;;;;;
D;089;805728;9;20101004 05:29;P;;;;;;
D;089;805728;9;20101004 05:29;P;;;;;;
D;089;805728;9;20101004 05:29;V;;;;;;
D;089;805728;9;20101004 05:29;V;;;;;;
B;089;808495;10;20101004 05:29;;7;19;BLAXCELL ST;GRANVILLE;2142;;;20100602;20100823;205000;;R;RESIDENCE;7;;;0;AF778564;
C;089;808495;10;20101004 05:29;7/SP9884;
D;089;808495;10;20101004 05:29;P;;;;;;
D;089;808495;10;20101004 05:29;V;;;;;;
D;089;808495;10;20101004 05:29;V;;;;;;
B;089;814012;11;20101004 05:29;;;56;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;720.8;M;20100802;20100913;492000;A;R;RESIDENCE;;CB;;0;AF771154;
C;089;814012;11;20101004 05:29;810/236126;
D;089;814012;11;20101004 05:29;P;;;;;;
D;089;814012;11;20101004 05:29;V;;;;;;
B;089;822083;12;20101004 05:29;;4;30;FITZGERALD RD;ERMINGTON;2115;;;20100803;20100927;605000;;R;RESIDENCE;4;;;0;AF783340;
C;089;822083;12;20101004 05:29;4/SP61283;
D;089;822083;12;20101004 05:29;P;;;;;;
D;089;822083;12;20101004 05:29;V;;;;;;
D;089;822083;12;20101004 05:29;V;;;;;;
B;089;811392;13;20101004 05:29;;;26;BRYSON ST;TOONGABBIE;2146;588.1;M;20100805;20100914;435000;A;R;RESIDENCE;;BQ;;0;AF776812;
C;089;811392;13;20101004 05:29;68/206921;
D;089;811392;13;20101004 05:29;P;;;;;;
D;089;811392;13;20101004 05:29;P;;;;;;
D;089;811392;13;20101004 05:29;V;;;;;;
D;089;811392;13;20101004 05:29;V;;;;;;
B;089;811475;14;20101004 05:29;;52;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20100803;20100914;430650;;R;RESIDENCE;56;;;0;AF770943;
C;089;811475;14;20101004 05:29;56/SP58891;
D;089;811475;14;20101004 05:29;P;;;;;;
D;089;811475;14;20101004 05:29;P;;;;;;
D;089;811475;14;20101004 05:29;V;;;;;;
B;089;814216;15;20101004 05:29;;16;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20100727;20100917;290800;;R;RESIDENCE;16;;;0;AF774497;
C;089;814216;15;20101004 05:29;16/SP6369;
D;089;814216;15;20101004 05:29;P;;;;;;
D;089;814216;15;20101004 05:29;V;;;;;;
B;089;827648;16;20101004 05:29;;;19;HERMINGTON ST;EPPING;2121;501.6;M;20100729;20100909;783021;A;R;RESIDENCE;;AB;;0;AF766753;
C;089;827648;16;20101004 05:29;102/803957;
D;089;827648;16;20101004 05:29;P;;;;;;
D;089;827648;16;20101004 05:29;P;;;;;;
D;089;827648;16;20101004 05:29;V;;;;;;
D;089;827648;16;20101004 05:29;V;;;;;;
B;089;806384;17;20101004 05:29;;;54;BALLANDELLA RD;TOONGABBIE;2146;691;M;20100809;20100920;515000;A;R;RESIDENCE;;BQ;;0;AF779407;
C;089;806384;17;20101004 05:29;5/128566;
D;089;806384;17;20101004 05:29;P;;;;;;
D;089;806384;17;20101004 05:29;V;;;;;;
B;089;817190;18;20101004 05:29;;;46;COWPER ST;PARRAMATTA;2150;618;M;20100607;20100607;2200000;B;3;COMMERCIAL;;PM;;0;AF777235;
C;089;817190;18;20101004 05:29;101/793974;
D;089;817190;18;20101004 05:29;P;;;;;;
D;089;817190;18;20101004 05:29;P;;;;;;
D;089;817190;18;20101004 05:29;V;;;;;;
B;089;809217;19;20101004 05:29;;;47;BOLTON ST;GUILDFORD;2161;537.5;M;20100721;20100917;360000;A;R;RESIDENCE;;BC;;0;AF775119;
C;089;809217;19;20101004 05:29;18/2/1647;
D;089;809217;19;20101004 05:29;P;;;;;;
D;089;809217;19;20101004 05:29;V;;;;;;
B;089;806685;20;20101004 05:29;;;20;BARANGAROO RD;TOONGABBIE;2146;264.9;M;20100802;20100917;412000;A;R;RESIDENCE;;CX;;0;AF774412;
C;089;806685;20;20101004 05:29;3/879115;
D;089;806685;20;20101004 05:29;P;;;;;;
D;089;806685;20;20101004 05:29;V;;;;;;
D;089;806685;20;20101004 05:29;V;;;;;;
B;089;847295;21;20101004 05:29;;;18;SHELLEY ST;WINSTON HILLS;2153;562.8;M;20100609;20100901;585000;A;R;RESIDENCE;;CB;;0;AF775149;
C;089;847295;21;20101004 05:29;635/228561;
D;089;847295;21;20101004 05:29;P;;;;;;
D;089;847295;21;20101004 05:29;P;;;;;;
D;089;847295;21;20101004 05:29;V;;;;;;
B;089;847409;22;20101004 05:29;;;27;SHORT ST;ROSEHILL;2142;475.23;M;20100710;20100920;467000;A;R;RESIDENCE;;AV;;0;AF780887;
C;089;847409;22;20101004 05:29;41/4/1775;
D;089;847409;22;20101004 05:29;P;;;;;;
D;089;847409;22;20101004 05:29;V;;;;;;
D;089;847409;22;20101004 05:29;V;;;;;;
B;089;847426;23;20101004 05:29;;;10;SHORT ST;ROSEHILL;2142;475.23;M;20100802;20100913;460000;A;R;RESIDENCE;;AV;;0;AF771553;
C;089;847426;23;20101004 05:29;12/3/1775;
D;089;847426;23;20101004 05:29;P;;;;;;
D;089;847426;23;20101004 05:29;P;;;;;;
D;089;847426;23;20101004 05:29;V;;;;;;
B;089;831679;24;20101004 05:29;;;23;KISSING POINT RD;DUNDAS;2117;794;M;20100621;20100830;850000;A;R;RESIDENCE;;CX;;0;AF776588;
C;089;831679;24;20101004 05:29;2/876437;
D;089;831679;24;20101004 05:29;P;;;;;;
D;089;831679;24;20101004 05:29;V;;;;;;
B;089;842718;25;20101004 05:29;;;26;PIKE ST;RYDALMERE;2116;5012;M;20100520;20100812;4800000;I;3;BRICK FACTORY;;FB;;0;AF770817;
C;089;842718;25;20101004 05:29;47/260535;
D;089;842718;25;20101004 05:29;P;;;;;;
D;089;842718;25;20101004 05:29;V;;;;;;
B;089;831861;26;20101004 05:29;;;479;KISSING POINT RD;ERMINGTON;2115;758.8;M;20100713;20100917;655000;A;R;RESIDENCE;;AK;;0;AF774301;
C;089;831861;26;20101004 05:29;18A/440585;
D;089;831861;26;20101004 05:29;P;;;;;;
D;089;831861;26;20101004 05:29;V;;;;;;
D;089;831861;26;20101004 05:29;V;;;;;;
B;089;840087;27;20101004 05:29;;;11;O'NEILL ST;GRANVILLE;2142;297.2;M;20100807;20100913;390000;A;R;RESIDENCE;;BC;;0;AF768764;
C;089;840087;27;20101004 05:29;21/650436;
D;089;840087;27;20101004 05:29;P;;;;;;
D;089;840087;27;20101004 05:29;P;;;;;;
D;089;840087;27;20101004 05:29;V;;;;;;
D;089;840087;27;20101004 05:29;V;;;;;;
B;089;2910850;28;20101004 05:29;;7;9;WIGRAM ST;HARRIS PARK;2150;114;M;20100723;20100916;345000;;R;RESIDENCE;7;;;0;AF774016;
C;089;2910850;28;20101004 05:29;7/SP67442;
D;089;2910850;28;20101004 05:29;P;;;;;;
D;089;2910850;28;20101004 05:29;P;;;;;;
D;089;2910850;28;20101004 05:29;V;;;;;;
D;089;2910850;28;20101004 05:29;V;;;;;;
B;089;2959463;29;20101004 05:29;;204;110;JAMES RUSE DR;ROSEHILL;2142;;;20100806;20100917;135000;;R;RESIDENCE;3;;;0;AF779620;
C;089;2959463;29;20101004 05:29;3/SP69033;
D;089;2959463;29;20101004 05:29;P;;;;;;
D;089;2959463;29;20101004 05:29;V;;;;;;
B;089;3425555;30;20101004 05:29;;18;2;CAMPBELL ST;PARRAMATTA;2150;;;20100826;20100917;350000;;R;RESIDENCE;18;;;0;AF776350;
C;089;3425555;30;20101004 05:29;18/SP81609;
D;089;3425555;30;20101004 05:29;P;;;;;;
D;089;3425555;30;20101004 05:29;P;;;;;;
D;089;3425555;30;20101004 05:29;V;;;;;;
B;089;3449961;31;20101004 05:29;;9;6;WYNYARD ST;GUILDFORD;2161;;;20100603;20100712;407000;;R;RESIDENCE;9;;;0;AF631934;
C;089;3449961;31;20101004 05:29;9/SP82119;
D;089;3449961;31;20101004 05:29;P;;;;;;
D;089;3449961;31;20101004 05:29;V;;;;;;
B;089;3480464;32;20101004 05:29;;;13;ORCHARD ST;EPPING;2121;391.4;M;20100710;20100830;960000;A;R;RESIDENCE;;AB;;0;AF778687;
C;089;3480464;32;20101004 05:29;2/1142810;
D;089;3480464;32;20101004 05:29;P;;;;;;
D;089;3480464;32;20101004 05:29;V;;;;;;
D;089;3480464;32;20101004 05:29;V;;;;;;
B;089;3496321;33;20101004 05:29;;8;150;MARSDEN ST;PARRAMATTA;2150;;;20100407;20100422;525000;;R;RESIDENCE;8;;;0;AF751100;
C;089;3496321;33;20101004 05:29;8/SP83199;
D;089;3496321;33;20101004 05:29;P;;;;;;
D;089;3496321;33;20101004 05:29;V;;;;;;
B;089;3496321;34;20101004 05:29;;9;150;MARSDEN ST;PARRAMATTA;2150;;;20100407;20100422;480000;;R;RESIDENCE;9;;;0;AF751101;
C;089;3496321;34;20101004 05:29;9/SP83199;
D;089;3496321;34;20101004 05:29;P;;;;;;
D;089;3496321;34;20101004 05:29;V;;;;;;
B;089;851217;35;20101004 05:29;;;12;TILLEY ST;DUNDAS VALLEY;2117;841;M;20100726;20100831;557500;A;R;RESIDENCE;;AK;;0;AF775425;
C;089;851217;35;20101004 05:29;467/36692;
D;089;851217;35;20101004 05:29;P;;;;;;
D;089;851217;35;20101004 05:29;V;;;;;;
B;089;843182;36;20101004 05:29;;;44;PRINCE ST;NORTH PARRAMATTA;2151;695.6;M;20100817;20100923;680000;A;R;RESIDENCE;;AV;;0;AF786231;
C;089;843182;36;20101004 05:29;58/11843;
D;089;843182;36;20101004 05:29;P;;;;;;
D;089;843182;36;20101004 05:29;P;;;;;;
D;089;843182;36;20101004 05:29;V;;;;;;
B;089;837875;37;20101004 05:29;;5;21;MOUNT ST;CONSTITUTION HILL;2145;;;20100726;20100920;338000;;3;UNIT;5;;;0;AF780200;
C;089;837875;37;20101004 05:29;5/SP36170;
D;089;837875;37;20101004 05:29;P;;;;;;
D;089;837875;37;20101004 05:29;V;;;;;;
D;089;837875;37;20101004 05:29;V;;;;;;
B;089;843371;38;20101004 05:29;;8;75;PROSPECT ST;ROSEHILL;2142;;;20100804;20100915;305000;;R;RESIDENCE;8;;;0;AF771865;
C;089;843371;38;20101004 05:29;8/SP33488;
D;089;843371;38;20101004 05:29;P;;;;;;
D;089;843371;38;20101004 05:29;V;;;;;;
B;089;848843;39;20101004 05:29;;;47;STATION ST;GUILDFORD;2161;562.8;M;20100625;20100920;380000;A;R;RESIDENCE;;BC;;0;AF777198;
C;089;848843;39;20101004 05:29;12/4/1647;
D;089;848843;39;20101004 05:29;P;;;;;;
D;089;848843;39;20101004 05:29;V;;;;;;
B;089;851973;40;20101004 05:29;;;35;URSULA ST;WINSTON HILLS;2153;556.4;M;20100706;20100817;492000;A;R;RESIDENCE;;CB;;0;AF773539;
C;089;851973;40;20101004 05:29;517/236489;
D;089;851973;40;20101004 05:29;P;;;;;;
D;089;851973;40;20101004 05:29;V;;;;;;
B;089;833048;41;20101004 05:29;;;35;LENNOX ST;OLD TOONGABBIE;2146;556.4;M;20100721;20100915;431000;A;R;RESIDENCE;;BQ;;0;AF772066;
C;089;833048;41;20101004 05:29;34/201954;
D;089;833048;41;20101004 05:29;P;;;;;;
D;089;833048;41;20101004 05:29;P;;;;;;
D;089;833048;41;20101004 05:29;V;;;;;;
B;089;849429;42;20101004 05:29;;;15;STRICKLAND RD;GUILDFORD;2161;539.48;M;20100727;20100907;388000;A;R;RESIDENCE;;BC;;0;AF774219;
C;089;849429;42;20101004 05:29;140/14756;
D;089;849429;42;20101004 05:29;P;;;;;;
D;089;849429;42;20101004 05:29;V;;;;;;
B;089;852395;43;20101004 05:29;;7;13;VICTORIA RD;PARRAMATTA;2150;;;20100724;20100908;345000;;R;RESIDENCE;7;;;0;AF766744;
C;089;852395;43;20101004 05:29;7/SP15666;
D;089;852395;43;20101004 05:29;P;;;;;;
D;089;852395;43;20101004 05:29;V;;;;;;
B;089;838677;44;20101004 05:29;THE WILLOWS RETIREMENT VILLAGE;78;226;WINDSOR RD;WINSTON HILLS;2153;;;20100915;20100915;230000;;R;RESIDENCE;118;;;0;AF777688;
C;089;838677;44;20101004 05:29;118/SP38746;
D;089;838677;44;20101004 05:29;P;;;;;;
D;089;838677;44;20101004 05:29;V;;;;;;
B;089;838677;45;20101004 05:29;;25;226;WINDSOR RD;WINSTON HILLS;2153;;;20100915;20100915;135000;;R;RESIDENCE;172;;;0;AF772091;
C;089;838677;45;20101004 05:29;172/SP42070;
D;089;838677;45;20101004 05:29;P;;;;;;
D;089;838677;45;20101004 05:29;V;;;;;;
B;089;844374;46;20101004 05:29;;;39;RANDOLPH ST;SOUTH GRANVILLE;2142;1012;M;20100901;20100901;290000;A;R;RESIDENCE;;BC;;0;AF775476;
C;089;844374;46;20101004 05:29;20D/362669;
D;089;844374;46;20101004 05:29;P;;;;;;
D;089;844374;46;20101004 05:29;P;;;;;;
D;089;844374;46;20101004 05:29;V;;;;;;
D;089;844374;46;20101004 05:29;V;;;;;;
B;089;852912;47;20101004 05:29;;7;35;VICTORIA ST;EPPING;2121;;;20100718;20100830;385000;;R;RESIDENCE;7;;;0;AF778346;
C;089;852912;47;20101004 05:29;7/SP31184;
D;089;852912;47;20101004 05:29;P;;;;;;
D;089;852912;47;20101004 05:29;P;;;;;;
D;089;852912;47;20101004 05:29;V;;;;;;
B;089;855670;48;20101004 05:29;;7;27;WIGRAM ST;HARRIS PARK;2150;;;20100807;20100920;275000;;R;RESIDENCE;7;;;0;AF776827;
C;089;855670;48;20101004 05:29;7/SP11573;
D;089;855670;48;20101004 05:29;P;;;;;;
D;089;855670;48;20101004 05:29;V;;;;;;
D;089;855670;48;20101004 05:29;V;;;;;;
B;089;853183;49;20101004 05:29;;1;81;VIRGINIA ST;ROSEHILL;2142;;;20100806;20100917;290000;;R;RESIDENCE;1;;;0;AF779326;
C;089;853183;49;20101004 05:29;1/SP9494;
D;089;853183;49;20101004 05:29;P;;;;;;
D;089;853183;49;20101004 05:29;P;;;;;;
D;089;853183;49;20101004 05:29;V;;;;;;
D;089;853183;49;20101004 05:29;V;;;;;;
B;089;854141;50;20101004 05:29;;;93;WENTWORTH AVE;WENTWORTHVILLE;2145;986.4;M;20100512;20100920;820000;A;R;RESIDENCE;;BQ;;0;AF779157;
C;089;854141;50;20101004 05:29;1/2/976563;
D;089;854141;50;20101004 05:29;P;;;;;;
D;089;854141;50;20101004 05:29;P;;;;;;
D;089;854141;50;20101004 05:29;V;;;;;;
B;089;856960;51;20101004 05:30;;;219;WOODVILLE RD;MERRYLANDS;2160;733.5;M;20100626;20100823;410000;M;R;RESIDENCE;;MU;;0;AF773479;
C;089;856960;51;20101004 05:30;94/926;
D;089;856960;51;20101004 05:30;P;;;;;;
D;089;856960;51;20101004 05:30;P;;;;;;
D;089;856960;51;20101004 05:30;V;;;;;;
B;089;854608;52;20101004 05:30;;48;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100824;20100920;295000;;R;RESIDENCE;48;;;0;AF781186;
C;089;854608;52;20101004 05:30;48/SP7213;
D;089;854608;52;20101004 05:30;P;;;;;;
D;089;854608;52;20101004 05:30;V;;;;;;
B;089;3049086;53;20101004 05:30;;30;58;LANSDOWNE ST;MERRYLANDS;2160;;;20100819;20100917;390000;;R;RESIDENCE;30;;;0;AF780239;
C;089;3049086;53;20101004 05:30;30/SP71737;
D;089;3049086;53;20101004 05:30;P;;;;;;
D;089;3049086;53;20101004 05:30;V;;;;;;
B;089;3035001;54;20101004 05:30;;211;13;HASSALL ST;PARRAMATTA;2150;;;20100808;20100920;414000;;R;RESIDENCE;211;;;0;AF779548;
C;089;3035001;54;20101004 05:30;211/SP72219;
D;089;3035001;54;20101004 05:30;P;;;;;;
D;089;3035001;54;20101004 05:30;P;;;;;;
D;089;3035001;54;20101004 05:30;V;;;;;;
D;089;3035001;54;20101004 05:30;V;;;;;;
B;089;3035001;55;20101004 05:30;;215;13;HASSALL ST;PARRAMATTA;2150;;;20100807;20100920;445500;;R;RESIDENCE;215;;;0;AF779228;
C;089;3035001;55;20101004 05:30;215/SP72219;
D;089;3035001;55;20101004 05:30;P;;;;;;
D;089;3035001;55;20101004 05:30;V;;;;;;
D;089;3035001;55;20101004 05:30;V;;;;;;
B;089;3149713;56;20101004 05:30;;26;34;CHARLES ST;PARRAMATTA;2150;;;20100721;20100915;536000;;3;COMMERCIAL;26;;;0;AF779782;
C;089;3149713;56;20101004 05:30;26/SP73300;
D;089;3149713;56;20101004 05:30;P;;;;;;
D;089;3149713;56;20101004 05:30;V;;;;;;
B;089;3149713;57;20101004 05:30;;27;34;CHARLES ST;PARRAMATTA;2150;;;20100721;20100915;536000;;3;COMMERCIAL;27;;;0;AF779782;
C;089;3149713;57;20101004 05:30;27/SP73300;
D;089;3149713;57;20101004 05:30;P;;;;;;
D;089;3149713;57;20101004 05:30;V;;;;;;
B;089;3514146;58;20101004 05:30;;4;24;MARKEY ST;GUILDFORD;2161;;;20090917;20100830;395000;;R;RESIDENCE;4;;;0;AF778609;
C;089;3514146;58;20101004 05:30;4/SP83682;
D;089;3514146;58;20101004 05:30;P;;;;;;
D;089;3514146;58;20101004 05:30;P;;;;;;
D;089;3514146;58;20101004 05:30;V;;;;;;
B;089;3499494;59;20101004 05:30;;4;45;BALMORAL RD;NORTHMEAD;2152;;;20100810;20100921;310000;;R;RESIDENCE;4;;;0;AF780667;
C;089;3499494;59;20101004 05:30;4/SP83243;
D;089;3499494;59;20101004 05:30;P;;;;;;
D;089;3499494;59;20101004 05:30;V;;;;;;
D;089;3499494;59;20101004 05:30;V;;;;;;
D;089;3499494;59;20101004 05:30;V;;;;;;
B;089;3515605;60;20101004 05:30;;17;1;BETTS ST;PARRAMATTA;2150;;;20100726;20100903;380000;;R;RESIDENCE;17;;;0;AF774840;
C;089;3515605;60;20101004 05:30;17/SP83710;
D;089;3515605;60;20101004 05:30;P;;;;;;
D;089;3515605;60;20101004 05:30;V;;;;;;
B;089;3526596;61;20101004 05:30;;5;29;BALMORAL RD;NORTHMEAD;2152;;;20100814;20100923;500000;;R;RESIDENCE;5;;;0;AF785135;
C;089;3526596;61;20101004 05:30;5/SP83932;
D;089;3526596;61;20101004 05:30;P;;;;;;
D;089;3526596;61;20101004 05:30;P;;;;;;
D;089;3526596;61;20101004 05:30;V;;;;;;
B;089;3522693;62;20101004 05:30;;;10;CAVAN DR;EASTWOOD;2122;361.9;M;20100622;20100920;938888;A;R;RESIDENCE;;AB;;0;AF782908;
C;089;3522693;62;20101004 05:30;12/286301;
D;089;3522693;62;20101004 05:30;P;;;;;;
D;089;3522693;62;20101004 05:30;P;;;;;;
D;089;3522693;62;20101004 05:30;V;;;;;;
B;089;3522694;63;20101004 05:30;;;8;CAVAN DR;EASTWOOD;2122;311.4;M;20100512;20100830;988888;A;R;RESIDENCE;;AB;;0;AF734939;
C;089;3522694;63;20101004 05:30;13/286301;
D;089;3522694;63;20101004 05:30;P;;;;;;
D;089;3522694;63;20101004 05:30;P;;;;;;
D;089;3522694;63;20101004 05:30;V;;;;;;
B;089;3147637;64;20101004 05:30;;214;354;CHURCH ST;PARRAMATTA;2150;;;20100809;20100920;345000;;R;RESIDENCE;24;;;0;AF778064;
C;089;3147637;64;20101004 05:30;24/SP73903;
D;089;3147637;64;20101004 05:30;P;;;;;;
D;089;3147637;64;20101004 05:30;V;;;;;;
B;089;3147637;65;20101004 05:30;;409;354;CHURCH ST;PARRAMATTA;2150;;;20100708;20100902;355000;;R;RESIDENCE;49;;;0;AF781399;
C;089;3147637;65;20101004 05:30;49/SP73903;
D;089;3147637;65;20101004 05:30;P;;;;;;
D;089;3147637;65;20101004 05:30;P;;;;;;
D;089;3147637;65;20101004 05:30;V;;;;;;
B;089;3147637;66;20101004 05:30;;410;354;CHURCH ST;PARRAMATTA;2150;;;20100809;20100920;355000;;R;RESIDENCE;50;;;0;AF776907;
C;089;3147637;66;20101004 05:30;50/SP73903;
D;089;3147637;66;20101004 05:30;P;;;;;;
D;089;3147637;66;20101004 05:30;P;;;;;;
D;089;3147637;66;20101004 05:30;V;;;;;;
B;089;3212378;67;20101004 05:30;;;1 B;BARONBALI ST;DUNDAS;2117;299.7;M;20100515;20100625;567000;A;R;RESIDENCE;;AE;;0;AF770051;
C;089;3212378;67;20101004 05:30;21/1089799;
D;089;3212378;67;20101004 05:30;P;;;;;;
D;089;3212378;67;20101004 05:30;V;;;;;;
B;089;3225001;68;20101004 05:30;BUILDING C;25;88;MARSDEN ST;PARRAMATTA;2150;;;20100719;20100913;368000;;R;RESIDENCE;43;;;0;AF768918;
C;089;3225001;68;20101004 05:30;43/SP75633;
D;089;3225001;68;20101004 05:30;P;;;;;;
D;089;3225001;68;20101004 05:30;V;;;;;;
B;089;2776604;69;20101004 05:30;;;17;MANGALORE DR;WINSTON HILLS;2153;535.6;M;20100505;20100728;750000;A;R;RESIDENCE;;CB;;0;AF765795;
C;089;2776604;69;20101004 05:30;71/270075;
D;089;2776604;69;20101004 05:30;P;;;;;;
D;089;2776604;69;20101004 05:30;P;;;;;;
D;089;2776604;69;20101004 05:30;V;;;;;;
D;089;2776604;69;20101004 05:30;V;;;;;;
B;089;830147;70;20101004 05:30;;8;67;BRUNSWICK ST;GRANVILLE;2142;;;20100726;20100915;398500;;R;RESIDENCE;8;;;0;AF773832;
C;089;830147;70;20101004 05:30;8/SP64570;
D;089;830147;70;20101004 05:30;P;;;;;;
D;089;830147;70;20101004 05:30;P;;;;;;
D;089;830147;70;20101004 05:30;V;;;;;;
D;089;830147;70;20101004 05:30;V;;;;;;
B;089;850224;71;20101004 05:30;;8;34;THANE ST;WENTWORTHVILLE;2145;;;20100727;20100920;389000;;R;RESIDENCE;8;;;0;AF775383;
C;089;850224;71;20101004 05:30;8/SP65031;
D;089;850224;71;20101004 05:30;P;;;;;;
D;089;850224;71;20101004 05:30;V;;;;;;
D;089;850224;71;20101004 05:30;V;;;;;;
B;089;3297990;72;20101004 05:30;;2;165;CARLINGFORD RD;EPPING;2121;;;20100803;20100917;585000;;R;RESIDENCE;2;;;0;AF777730;
C;089;3297990;72;20101004 05:30;2/SP78451;
D;089;3297990;72;20101004 05:30;P;;;;;;
D;089;3297990;72;20101004 05:30;V;;;;;;
D;089;3297990;72;20101004 05:30;V;;;;;;
B;089;3366902;73;20101004 05:30;;313;22;CHARLES ST;PARRAMATTA;2150;;;20100723;20100920;370000;;R;RESIDENCE;13;;;0;AF780574;
C;089;3366902;73;20101004 05:30;13/SP80149;
D;089;3366902;73;20101004 05:30;P;;;;;;
D;089;3366902;73;20101004 05:30;V;;;;;;
Z;353;73;73;205;
