A;088;20100913 01:56;VALNET;
C;088;783925;10;20100913 01:56;WALL);
D;088;783925;10;20100913 01:56;P;;;;;;
D;088;783925;10;20100913 01:56;P;;;;;;
D;088;783925;10;20100913 01:56;V;;;;;;
B;088;768003;11;20100913 01:56;;;4;ADA ST;CREMORNE;2090;;;20100717;20100826;936000;;R;RESIDENCE;2;;;0;AF732469;
C;088;768003;11;20100913 01:56;2/SP56806;
D;088;768003;11;20100913 01:56;P;;;;;;
D;088;768003;11;20100913 01:56;P;;;;;;
D;088;768003;11;20100913 01:56;V;;;;;;
D;088;768003;11;20100913 01:56;V;;;;;;
B;088;784329;12;20100913 01:56;;1;17;HUME ST;WOLLSTONECRAFT;2065;;;20100712;20100827;515000;;R;RESIDENCE;1;;;0;AF733461;
C;088;784329;12;20100913 01:56;1/SP3506;
D;088;784329;12;20100913 01:56;P;;;;;;
D;088;784329;12;20100913 01:56;P;;;;;;
D;088;784329;12;20100913 01:56;V;;;;;;
B;088;784367;13;20100913 01:56;;17;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20100709;20100820;600000;;R;RESIDENCE;17;;;0;AF719636;
C;088;784367;13;20100913 01:56;17/SP11045;
D;088;784367;13;20100913 01:56;P;;;;;;
D;088;784367;13;20100913 01:56;P;;;;;;
D;088;784367;13;20100913 01:56;V;;;;;;
B;088;779004;14;20100913 01:56;;17;27 A;EATON ST;NEUTRAL BAY;2089;;;20100712;20100820;555000;;R;RESIDENCE;17;;;0;AF725175;
C;088;779004;14;20100913 01:56;17/SP15365;
D;088;779004;14;20100913 01:56;P;;;;;;
D;088;779004;14;20100913 01:56;P;;;;;;
D;088;779004;14;20100913 01:56;V;;;;;;
B;088;768390;15;20100913 01:56;;41;110;ALFRED ST S;MILSONS POINT;2061;;;20100805;20100826;1530000;;R;RESIDENCE;45;;;0;AF730266;
C;088;768390;15;20100913 01:56;45/SP50227;
D;088;768390;15;20100913 01:56;P;;;;;;
D;088;768390;15;20100913 01:56;P;;;;;;
D;088;768390;15;20100913 01:56;V;;;;;;
B;088;768390;16;20100913 01:56;;41;110;ALFRED ST S;MILSONS POINT;2061;;;20100805;20100826;1530000;;R;RESIDENCE;74;;;0;AF730266;
C;088;768390;16;20100913 01:56;74/SP50227;
D;088;768390;16;20100913 01:56;P;;;;;;
D;088;768390;16;20100913 01:56;P;;;;;;
D;088;768390;16;20100913 01:56;V;;;;;;
D;088;768390;16;20100913 01:56;V;;;;;;
B;088;779479;17;20100913 01:56;;;50;EMMETT LANE;CROWS NEST;2065;150.5;M;20100716;20100827;821000;A;R;RESIDENCE;;NF;;0;AF732622;
C;088;779479;17;20100913 01:56;45/866379;
D;088;779479;17;20100913 01:56;P;;;;;;
D;088;779479;17;20100913 01:56;P;;;;;;
D;088;779479;17;20100913 01:56;V;;;;;;
D;088;779479;17;20100913 01:56;V;;;;;;
B;088;782226;18;20100913 01:56;;4;15;HAMPDEN AVE;CREMORNE;2090;;;20100710;20100825;642000;;R;RESIDENCE;4;;;0;AF732100;
C;088;782226;18;20100913 01:56;4/SP18740;
D;088;782226;18;20100913 01:56;P;;;;;;
D;088;782226;18;20100913 01:56;V;;;;;;
B;088;779662;19;20100913 01:56;;1;159;ERNEST ST;CROWS NEST;2065;;;20100521;20100830;780000;;R;RESIDENCE;1;;;0;AF739066;
C;088;779662;19;20100913 01:56;1/SP54068;
D;088;779662;19;20100913 01:56;P;;;;;;
D;088;779662;19;20100913 01:56;P;;;;;;
D;088;779662;19;20100913 01:56;V;;;;;;
D;088;779662;19;20100913 01:56;V;;;;;;
B;088;790817;20;20100913 01:56;;12;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20100722;20100902;850000;;R;RESIDENCE;12;;;0;AF744573;
C;088;790817;20;20100913 01:56;12/SP18371;
D;088;790817;20;20100913 01:56;P;;;;;;
D;088;790817;20;20100913 01:56;V;;;;;;
D;088;790817;20;20100913 01:56;V;;;;;;
B;088;793425;21;20100913 01:56;;803;57;UPPER PITT ST;KIRRIBILLI;2061;;;20100717;20100830;387000;;R;RESIDENCE;79;;;0;AF736186;
C;088;793425;21;20100913 01:56;79/SP2619;
D;088;793425;21;20100913 01:56;P;;;;;;
D;088;793425;21;20100913 01:56;V;;;;;;
B;088;793425;22;20100913 01:56;;809;57;UPPER PITT ST;KIRRIBILLI;2061;;;20100715;20100730;525000;;R;RESIDENCE;83;;;0;AF731607;
C;088;793425;22;20100913 01:56;83/SP2619;
D;088;793425;22;20100913 01:56;P;;;;;;
D;088;793425;22;20100913 01:56;V;;;;;;
B;088;790875;23;20100913 01:56;;31;20;MOODIE ST;CAMMERAY;2062;;;20100808;20100809;570000;;R;RESIDENCE;31;;;0;AF732037;
C;088;790875;23;20100913 01:56;31/SP7443;
D;088;790875;23;20100913 01:56;P;;;;;;
D;088;790875;23;20100913 01:56;V;;;;;;
D;088;790875;23;20100913 01:56;V;;;;;;
D;088;790875;23;20100913 01:56;V;;;;;;
D;088;790875;23;20100913 01:56;V;;;;;;
D;088;790875;23;20100913 01:56;V;;;;;;
B;088;790875;24;20100913 01:56;;34;20;MOODIE ST;CAMMERAY;2062;;;20100701;20100805;635000;;R;RESIDENCE;34;;;0;AF733223;
C;088;790875;24;20100913 01:56;34/SP7443;
D;088;790875;24;20100913 01:56;P;;;;;;
D;088;790875;24;20100913 01:56;V;;;;;;
D;088;790875;24;20100913 01:56;V;;;;;;
B;088;802004;25;20100913 01:56;;21;18;WOOLCOTT ST;WAVERTON;2060;;;20100728;20100901;590000;;R;RESIDENCE;21;;;0;AF744380;
C;088;802004;25;20100913 01:56;21/SP2624;
D;088;802004;25;20100913 01:56;P;;;;;;
D;088;802004;25;20100913 01:56;V;;;;;;
B;088;788488;26;20100913 01:56;;111;2;MACPHERSON ST;CREMORNE;2090;;;20100709;20100820;480000;;3;HOME UNIT;15;;;0;AF733057;
C;088;788488;26;20100913 01:56;15/SP56342;
D;088;788488;26;20100913 01:56;P;;;;;;
D;088;788488;26;20100913 01:56;V;;;;;;
B;088;788488;27;20100913 01:56;;316;2;MACPHERSON ST;CREMORNE;2090;;;20100713;20100824;470500;;R;RESIDENCE;54;;;0;AF732679;
C;088;788488;27;20100913 01:56;54/SP56342;
D;088;788488;27;20100913 01:56;P;;;;;;
D;088;788488;27;20100913 01:56;V;;;;;;
D;088;788488;27;20100913 01:56;V;;;;;;
B;088;788628;28;20100913 01:56;;6;23;PARRAWEEN ST;CREMORNE;2090;;;20100604;20100716;650000;;R;RESIDENCE;18;;;0;AF736059;
C;088;788628;28;20100913 01:56;18/SP15929;
D;088;788628;28;20100913 01:56;P;;;;;;
D;088;788628;28;20100913 01:56;V;;;;;;
D;088;788628;28;20100913 01:56;V;;;;;;
B;088;793955;29;20100913 01:56;;1;5;PRIORY RD;WAVERTON;2060;;;20100626;20100803;687000;;R;RESIDENCE;1;;;0;AF734133;
C;088;793955;29;20100913 01:56;1/SP12919;
D;088;793955;29;20100913 01:56;P;;;;;;
D;088;793955;29;20100913 01:56;P;;;;;;
D;088;793955;29;20100913 01:56;V;;;;;;
D;088;793955;29;20100913 01:56;V;;;;;;
B;088;788670;30;20100913 01:56;;107;260;MILITARY RD;NEUTRAL BAY;2089;;;20100804;20100820;585000;;R;RESIDENCE;107;;;0;AF727720;
C;088;788670;30;20100913 01:56;107/SP33651;
D;088;788670;30;20100913 01:56;P;;;;;;
D;088;788670;30;20100913 01:56;P;;;;;;
D;088;788670;30;20100913 01:56;V;;;;;;
D;088;788670;30;20100913 01:56;V;;;;;;
B;088;788670;31;20100913 01:56;;80;260;MILITARY RD;NEUTRAL BAY;2089;;;20100804;20100820;40000;;3;CARSPACE;248;;;0;AF719049;
C;088;788670;31;20100913 01:56;248/SP33651;
D;088;788670;31;20100913 01:56;P;;;;;;
D;088;788670;31;20100913 01:56;P;;;;;;
D;088;788670;31;20100913 01:56;V;;;;;;
D;088;788670;31;20100913 01:56;V;;;;;;
B;088;797084;32;20100913 01:56;;10;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100709;20100820;475000;;R;RESIDENCE;10;;;0;AF718023;
C;088;797084;32;20100913 01:56;10/SP138;
D;088;797084;32;20100913 01:56;P;;;;;;
D;088;797084;32;20100913 01:56;V;;;;;;
B;088;797084;33;20100913 01:56;;36;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100709;20100820;475000;;R;RESIDENCE;36;;;0;AF718023;
C;088;797084;33;20100913 01:56;36/SP138;
D;088;797084;33;20100913 01:56;P;;;;;;
D;088;797084;33;20100913 01:56;V;;;;;;
B;088;797145;34;20100913 01:56;;1;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100712;20100823;515000;;3;HOME UNIT;1;;;0;AF728809;
C;088;797145;34;20100913 01:56;1/SP5502;
D;088;797145;34;20100913 01:56;P;;;;;;
D;088;797145;34;20100913 01:56;V;;;;;;
D;088;797145;34;20100913 01:56;V;;;;;;
B;088;789243;35;20100913 01:56;;21;237;MILLER ST;NORTH SYDNEY;2060;;;20100722;20100902;305000;;R;RESIDENCE;21;;;0;AF744935;
C;088;789243;35;20100913 01:56;21/SP56005;
D;088;789243;35;20100913 01:56;P;;;;;;
D;088;789243;35;20100913 01:56;V;;;;;;
B;088;792097;36;20100913 01:56;;5;13;NOOK AVE;NEUTRAL BAY;2089;;;20100716;20100827;950000;;R;RESIDENCE;5;;;0;AF731114;
C;088;792097;36;20100913 01:56;5/SP48934;
D;088;792097;36;20100913 01:56;P;;;;;;
D;088;792097;36;20100913 01:56;P;;;;;;
D;088;792097;36;20100913 01:56;V;;;;;;
D;088;792097;36;20100913 01:56;V;;;;;;
B;088;797774;37;20100913 01:56;;;12;SOPHIA ST;CROWS NEST;2065;240.3;M;20100717;20100830;1315000;A;R;RESIDENCE;;NF;;0;AF739178;
C;088;797774;37;20100913 01:56;B/373981;
D;088;797774;37;20100913 01:56;P;;;;;;
D;088;797774;37;20100913 01:56;V;;;;;;
D;088;797774;37;20100913 01:56;V;;;;;;
B;088;789843;38;20100913 01:56;;2;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20100720;20100831;552500;;R;RESIDENCE;2;;;0;AF737361;
C;088;789843;38;20100913 01:56;2/SP964;
D;088;789843;38;20100913 01:56;P;;;;;;
D;088;789843;38;20100913 01:56;V;;;;;;
B;088;798002;39;20100913 01:56;;1;64;SPOFFORTH ST;CREMORNE;2090;;;20100717;20100827;700000;;R;RESIDENCE;1;;;0;AF732896;
C;088;798002;39;20100913 01:56;1/SP30331;
D;088;798002;39;20100913 01:56;P;;;;;;
D;088;798002;39;20100913 01:56;P;;;;;;
D;088;798002;39;20100913 01:56;V;;;;;;
D;088;798002;39;20100913 01:56;V;;;;;;
B;088;800787;40;20100913 01:56;;2;143;ERNEST ST;CROWS NEST;2065;;;20100721;20100824;612500;;R;RESIDENCE;2;;;0;AF724336;
C;088;800787;40;20100913 01:56;2/SP42901;
D;088;800787;40;20100913 01:56;P;;;;;;
D;088;800787;40;20100913 01:56;V;;;;;;
B;088;792574;41;20100913 01:56;;58;236;PACIFIC HWY;CROWS NEST;2065;;;20100714;20100825;411000;;R;RESIDENCE;58;;;0;AF732254;
C;088;792574;41;20100913 01:56;58/SP63076;
D;088;792574;41;20100913 01:56;P;;;;;;
D;088;792574;41;20100913 01:56;V;;;;;;
D;088;792574;41;20100913 01:56;V;;;;;;
B;088;800979;42;20100913 01:56;;;224;WEST ST;CROWS NEST;2065;185.93;M;20100707;20100901;1107000;A;R;RESIDENCE;;NF;;0;AF741790;
C;088;800979;42;20100913 01:56;A/443294;
D;088;800979;42;20100913 01:56;P;;;;;;
D;088;800979;42;20100913 01:56;P;;;;;;
D;088;800979;42;20100913 01:56;V;;;;;;
D;088;800979;42;20100913 01:56;V;;;;;;
B;088;790313;43;20100913 01:56;;2;71;MILSON RD;CREMORNE POINT;2090;;;20100723;20100831;550000;;R;RESIDENCE;2;;;0;AF740981;
C;088;790313;43;20100913 01:56;2/SP13799;
D;088;790313;43;20100913 01:56;P;;;;;;
D;088;790313;43;20100913 01:56;P;;;;;;
D;088;790313;43;20100913 01:56;V;;;;;;
D;088;790313;43;20100913 01:56;V;;;;;;
B;088;792940;44;20100913 01:56;;7;92;PARRAWEEN ST;CREMORNE;2090;;;20100719;20100816;610000;;R;RESIDENCE;7;;;0;AF722744;
C;088;792940;44;20100913 01:56;7/SP58904;
D;088;792940;44;20100913 01:56;P;;;;;;
D;088;792940;44;20100913 01:56;V;;;;;;
D;088;792940;44;20100913 01:56;V;;;;;;
D;088;792940;44;20100913 01:56;V;;;;;;
B;088;781452;45;20100913 01:56;;1211;30;GLEN ST;MILSONS POINT;2061;;;20100709;20100820;698000;;R;RESIDENCE;158;;;0;AF723600;
C;088;781452;45;20100913 01:56;158/SP63731;
D;088;781452;45;20100913 01:56;P;;;;;;
D;088;781452;45;20100913 01:56;V;;;;;;
B;088;781452;46;20100913 01:56;;1211;30;GLEN ST;MILSONS POINT;2061;;;20100709;20100820;698000;;R;RESIDENCE;301;;;0;AF723600;
C;088;781452;46;20100913 01:56;301/SP63731;
D;088;781452;46;20100913 01:56;P;;;;;;
D;088;781452;46;20100913 01:56;V;;;;;;
B;088;781452;47;20100913 01:56;;1211;30;GLEN ST;MILSONS POINT;2061;;;20100709;20100820;698000;;R;RESIDENCE;43;;;0;AF723600;
C;088;781452;47;20100913 01:56;43/SP63731;
D;088;781452;47;20100913 01:56;P;;;;;;
D;088;781452;47;20100913 01:56;V;;;;;;
B;088;2847962;48;20100913 01:56;;7;40;YEO ST;NEUTRAL BAY;2089;;;20090630;20090630;570000;;3;COMMERCIAL;65;;;0;AF709333;
C;088;2847962;48;20100913 01:56;65/SP68336;
D;088;2847962;48;20100913 01:56;P;;;;;;
D;088;2847962;48;20100913 01:56;V;;;;;;
B;088;801936;49;20100913 01:56;;;17 B;WONGA RD;CREMORNE;2090;;;20100722;20100802;875000;;R;RESIDENCE;6;;;0;AF734647;
C;088;801936;49;20100913 01:56;6/SP67431;
D;088;801936;49;20100913 01:56;P;;;;;;
D;088;801936;49;20100913 01:56;V;;;;;;
D;088;801936;49;20100913 01:56;V;;;;;;
B;088;2962190;50;20100913 01:56;;409;2;ATCHISON ST;ST LEONARDS;2065;;;20100722;20100820;430000;;R;RESIDENCE;72;;;0;AF724924;
C;088;2962190;50;20100913 01:56;72/SP69052;
D;088;2962190;50;20100913 01:56;P;;;;;;
D;088;2962190;50;20100913 01:57;V;;;;;;
B;088;2962190;51;20100913 01:57;;308;2;ATCHISON ST;ST LEONARDS;2065;;;20100722;20100827;440000;;R;RESIDENCE;83;;;0;AF731602;
C;088;2962190;51;20100913 01:57;83/SP69052;
D;088;2962190;51;20100913 01:57;P;;;;;;
D;088;2962190;51;20100913 01:57;V;;;;;;
D;088;2962190;51;20100913 01:57;V;;;;;;
B;088;2983632;52;20100913 01:57;;207;15;ATCHISON ST;ST LEONARDS;2065;;;20090809;20100819;375000;;R;RESIDENCE;12;;;0;AF733533;
C;088;2983632;52;20100913 01:57;12/SP70012;
D;088;2983632;52;20100913 01:57;P;;;;;;
D;088;2983632;52;20100913 01:57;V;;;;;;
B;088;3505033;53;20100913 01:57;;3;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100716;20100813;709000;;R;RESIDENCE;3;;;0;AF726663;
C;088;3505033;53;20100913 01:57;3/SP83438;
D;088;3505033;53;20100913 01:57;P;;;;;;
D;088;3505033;53;20100913 01:57;P;;;;;;
D;088;3505033;53;20100913 01:57;V;;;;;;
B;088;2962190;54;20100913 01:57;;1105;2;ATCHISON ST;ST LEONARDS;2065;;;20100710;20100823;590000;;R;RESIDENCE;26;;;0;AF725187;
C;088;2962190;54;20100913 01:57;26/SP69052;
D;088;2962190;54;20100913 01:57;P;;;;;;
D;088;2962190;54;20100913 01:57;V;;;;;;
D;088;2962190;54;20100913 01:57;V;;;;;;
B;088;3060868;55;20100913 01:57;;5;114;CABRAMATTA RD;CREMORNE;2090;;;20100720;20100831;640000;;3;HOME UNIT;5;;;0;AF730778;
C;088;3060868;55;20100913 01:57;5/SP71826;
D;088;3060868;55;20100913 01:57;P;;;;;;
D;088;3060868;55;20100913 01:57;P;;;;;;
D;088;3060868;55;20100913 01:57;V;;;;;;
B;088;3060868;56;20100913 01:57;;19;114;CABRAMATTA RD;CREMORNE;2090;;;20100702;20100730;760000;;R;RESIDENCE;19;;;0;AF731018;
C;088;3060868;56;20100913 01:57;19/SP71826;
D;088;3060868;56;20100913 01:57;P;;;;;;
D;088;3060868;56;20100913 01:57;P;;;;;;
D;088;3060868;56;20100913 01:57;V;;;;;;
D;088;3060868;56;20100913 01:57;V;;;;;;
B;088;3078473;57;20100913 01:57;;405;11;CHANDOS ST;ST LEONARDS;2065;;;20100618;20100630;660000;;R;RESIDENCE;32;;;0;AF736361;
C;088;3078473;57;20100913 01:57;32/SP72241;
D;088;3078473;57;20100913 01:57;P;;;;;;
D;088;3078473;57;20100913 01:57;P;;;;;;
D;088;3078473;57;20100913 01:57;V;;;;;;
D;088;3078473;57;20100913 01:57;V;;;;;;
B;088;3100707;58;20100913 01:57;ARDEN;406;40;ATCHISON ST;CROWS NEST;2065;;;20100712;20100816;680000;;R;RESIDENCE;30;;;0;AF726961;
C;088;3100707;58;20100913 01:57;30/SP72517;
D;088;3100707;58;20100913 01:57;P;;;;;;
D;088;3100707;58;20100913 01:57;V;;;;;;
D;088;3100707;58;20100913 01:57;V;;;;;;
B;088;3066023;59;20100913 01:57;;901 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100706;20100817;740000;;3;HOME UNIT;135;;;0;AF721713;
C;088;3066023;59;20100913 01:57;135/SP71980;
D;088;3066023;59;20100913 01:57;P;;;;;;
D;088;3066023;59;20100913 01:57;V;;;;;;
B;088;3525265;60;20100913 01:57;;9;45;CHANDOS ST;ST LEONARDS;2065;;;20090826;20100818;730000;;R;RESIDENCE;9;;;0;AF715970;
C;088;3525265;60;20100913 01:57;9/SP83145;
D;088;3525265;60;20100913 01:57;P;;;;;;
D;088;3525265;60;20100913 01:57;V;;;;;;
B;088;3519604;61;20100913 01:57;;1;203;MILITARY RD;NEUTRAL BAY;2089;;;20100727;20100810;870000;;R;RESIDENCE;1;;;0;AF726127;
C;088;3519604;61;20100913 01:57;1/SP83412;
D;088;3519604;61;20100913 01:57;P;;;;;;
D;088;3519604;61;20100913 01:57;V;;;;;;
D;088;3519604;61;20100913 01:57;V;;;;;;
B;088;3519604;62;20100913 01:57;;56;203;MILITARY RD;NEUTRAL BAY;2089;;;20100521;20100722;511500;;R;RESIDENCE;2;;;0;AF728414;
C;088;3519604;62;20100913 01:57;2/SP83412;
D;088;3519604;62;20100913 01:57;P;;;;;;
D;088;3519604;62;20100913 01:57;V;;;;;;
D;088;3519604;62;20100913 01:57;V;;;;;;
B;088;3519604;63;20100913 01:57;;24;203;MILITARY RD;NEUTRAL BAY;2089;;;20100125;20100615;908000;;R;RESIDENCE;24;;;0;AF719258;
C;088;3519604;63;20100913 01:57;24/SP83412;
D;088;3519604;63;20100913 01:57;P;;;;;;
D;088;3519604;63;20100913 01:57;P;;;;;;
D;088;3519604;63;20100913 01:57;V;;;;;;
D;088;3519604;63;20100913 01:57;V;;;;;;
B;088;3528619;64;20100913 01:57;;;42;CARABELLA ST;KIRRIBILLI;2061;514.2;M;20100323;20100721;2600000;A;R;RESIDENCE;;ND;;0;AF728384;
C;088;3528619;64;20100913 01:57;100/1154168;
D;088;3528619;64;20100913 01:57;P;;;;;;
D;088;3528619;64;20100913 01:57;P;;;;;;
D;088;3528619;64;20100913 01:57;V;;;;;;
D;088;3528619;64;20100913 01:57;V;;;;;;
D;088;3528619;64;20100913 01:57;V;;;;;;
D;088;3528619;64;20100913 01:57;V;;;;;;
B;088;3531680;65;20100913 01:57;;;54;TOBRUK AVE;CREMORNE;2090;;;20100614;20100816;3550000;;R;RESIDENCE;1;;;0;AF740826;
C;088;3531680;65;20100913 01:57;1/SP84109;
D;088;3531680;65;20100913 01:57;P;;;;;;
D;088;3531680;65;20100913 01:57;P;;;;;;
D;088;3531680;65;20100913 01:57;V;;;;;;
D;088;3531680;65;20100913 01:57;V;;;;;;
B;088;3525195;66;20100913 01:57;;2;13;WAIWERA ST;LAVENDER BAY;2060;;;20100615;20100806;4600000;;R;RESIDENCE;2;;;0;AF736449;
C;088;3525195;66;20100913 01:57;2/SP83947;
D;088;3525195;66;20100913 01:57;P;;;;;;
D;088;3525195;66;20100913 01:57;P;;;;;;
D;088;3525195;66;20100913 01:57;V;;;;;;
B;088;3129020;67;20100913 01:57;;110;38;ALBANY ST;ST LEONARDS;2065;;;20100702;20100813;435000;;R;RESIDENCE;10;;;0;AF724182;
C;088;3129020;67;20100913 01:57;10/SP73656;
D;088;3129020;67;20100913 01:57;P;;;;;;
D;088;3129020;67;20100913 01:57;P;;;;;;
D;088;3129020;67;20100913 01:57;V;;;;;;
D;088;3129020;67;20100913 01:57;V;;;;;;
B;088;3137648;68;20100913 01:57;;1401;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100120;20100723;680000;;R;RESIDENCE;35;;;0;AF731375;
C;088;3137648;68;20100913 01:57;35/SP73356;
D;088;3137648;68;20100913 01:57;P;;;;;;
D;088;3137648;68;20100913 01:57;P;;;;;;
D;088;3137648;68;20100913 01:57;V;;;;;;
B;088;3164988;69;20100913 01:57;;2903;81;BERRY ST;NORTH SYDNEY;2060;;;20100702;20100820;560000;;R;RESIDENCE;208;;;0;AF724204;
C;088;3164988;69;20100913 01:57;208/SP74602;
D;088;3164988;69;20100913 01:57;P;;;;;;
D;088;3164988;69;20100913 01:57;P;;;;;;
D;088;3164988;69;20100913 01:57;V;;;;;;
D;088;3164988;69;20100913 01:57;V;;;;;;
D;088;3164988;69;20100913 01:57;V;;;;;;
B;088;2913686;70;20100913 01:57;;2;20;YOUNG ST;NEUTRAL BAY;2089;;;20100525;20100701;345000;;3;OFFICE;35;;;0;AF718103;
C;088;2913686;70;20100913 01:57;35/SP77111;
D;088;2913686;70;20100913 01:57;P;;;;;;
D;088;2913686;70;20100913 01:57;V;;;;;;
Z;356;70;71;213;
