A;221;20101101 02:44;VALNET;
D;221;2787997;15;20101101 02:44;V;;;;;;
D;221;2787997;15;20101101 02:44;V;;;;;;
B;221;3376048;16;20101101 02:44;;;18;JOHNSTONE ST;GUILDFORD WEST;2161;592.4;M;20100705;20100930;220000;A;V;VACANT LAND;;AL;;0;AF829836;
C;221;3376048;16;20101101 02:44;2/1122663;
D;221;3376048;16;20101101 02:44;P;;;;;;
D;221;3376048;16;20101101 02:44;V;;;;;;
D;221;3376048;16;20101101 02:44;V;;;;;;
B;221;3376831;17;20101101 02:44;;;59;GIRRAWEEN RD;GIRRAWEEN;2145;234.2;M;20100902;20101015;408000;A;R;RESIDENCE;;AW;;0;AF830394;
C;221;3376831;17;20101101 02:44;10/1117026;
D;221;3376831;17;20101101 02:44;P;;;;;;
D;221;3376831;17;20101101 02:44;V;;;;;;
D;221;3376831;17;20101101 02:44;V;;;;;;
B;221;3475117;18;20101101 02:44;;;51;DENNISTOUN AVE;GUILDFORD WEST;2161;306.3;M;20100707;20101013;473000;A;R;RESIDENCE;;AL;;0;AF823955;
C;221;3475117;18;20101101 02:44;2/1142658;
D;221;3475117;18;20101101 02:44;P;;;;;;
D;221;3475117;18;20101101 02:44;V;;;;;;
B;221;3080519;19;20101101 02:44;;;53;BURNETT ST;MERRYLANDS;2160;312.1;M;20100827;20101014;337000;A;R;RESIDENCE;;AR;;0;AF831490;
C;221;3080519;19;20101101 02:44;22/1066573;
D;221;3080519;19;20101101 02:44;P;;;;;;
D;221;3080519;19;20101101 02:44;P;;;;;;
D;221;3080519;19;20101101 02:44;V;;;;;;
D;221;3080519;19;20101101 02:44;V;;;;;;
B;221;3540270;20;20101101 02:44;;9;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070530;20101013;375000;;R;RESIDENCE;1;;;0;AF816281;
C;221;3540270;20;20101101 02:44;1/SP84348;
D;221;3540270;20;20101101 02:44;P;;;;;;
D;221;3540270;20;20101101 02:44;P;;;;;;
D;221;3540270;20;20101101 02:44;V;;;;;;
B;221;3540270;21;20101101 02:44;;2;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100616;20101013;447500;;R;RESIDENCE;4;;;0;AF823905;
C;221;3540270;21;20101101 02:44;4/SP84348;
D;221;3540270;21;20101101 02:44;P;;;;;;
D;221;3540270;21;20101101 02:44;V;;;;;;
B;221;3540270;22;20101101 02:44;;11;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070827;20101013;433500;;R;RESIDENCE;5;;;0;AF816312;
C;221;3540270;22;20101101 02:44;5/SP84348;
D;221;3540270;22;20101101 02:44;P;;;;;;
D;221;3540270;22;20101101 02:44;P;;;;;;
D;221;3540270;22;20101101 02:44;V;;;;;;
B;221;3540270;23;20101101 02:44;;4;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100816;20101013;447500;;R;RESIDENCE;8;;;0;AF824002;
C;221;3540270;23;20101101 02:44;8/SP84348;
D;221;3540270;23;20101101 02:44;P;;;;;;
D;221;3540270;23;20101101 02:44;V;;;;;;
B;221;3540270;24;20101101 02:44;;13;100;KENYONS RD;MERRYLANDS WEST;2160;;;20081219;20101013;433500;;R;RESIDENCE;9;;;0;AF825356;
C;221;3540270;24;20101101 02:44;9/SP84348;
D;221;3540270;24;20101101 02:44;P;;;;;;
D;221;3540270;24;20101101 02:44;V;;;;;;
B;221;3540270;25;20101101 02:44;;17;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071219;20101013;443000;;R;RESIDENCE;17;;;0;AF824270;
C;221;3540270;25;20101101 02:44;17/SP84348;
D;221;3540270;25;20101101 02:44;P;;;;;;
D;221;3540270;25;20101101 02:44;V;;;;;;
B;221;3540290;26;20101101 02:44;;39;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070604;20101013;389000;;R;RESIDENCE;2;;;0;AF822427;
C;221;3540290;26;20101101 02:44;2/SP84349;
D;221;3540290;26;20101101 02:44;P;;;;;;
D;221;3540290;26;20101101 02:44;V;;;;;;
B;221;3540290;27;20101101 02:44;;40;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070509;20101013;435000;;R;RESIDENCE;4;;;0;AF816303;
C;221;3540290;27;20101101 02:44;4/SP84349;
D;221;3540290;27;20101101 02:44;P;;;;;;
D;221;3540290;27;20101101 02:44;V;;;;;;
B;221;3540290;28;20101101 02:44;;42;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100418;20101013;449000;;R;RESIDENCE;8;;;0;AF823700;
C;221;3540290;28;20101101 02:44;8/SP84349;
D;221;3540290;28;20101101 02:44;P;;;;;;
D;221;3540290;28;20101101 02:44;P;;;;;;
D;221;3540290;28;20101101 02:44;V;;;;;;
B;221;3540290;29;20101101 02:44;;45;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070904;20101013;370000;;R;RESIDENCE;13;;;0;AF821500;
C;221;3540290;29;20101101 02:44;13/SP84349;
D;221;3540290;29;20101101 02:44;P;;;;;;
D;221;3540290;29;20101101 02:44;V;;;;;;
B;221;3540304;30;20101101 02:44;;47;100;KENYONS RD;MERRYLANDS WEST;2160;;;20081219;20101013;423000;;R;RESIDENCE;3;;;0;AF827948;
C;221;3540304;30;20101101 02:44;3/SP84351;
D;221;3540304;30;20101101 02:44;P;;;;;;
D;221;3540304;30;20101101 02:44;V;;;;;;
B;221;3540304;31;20101101 02:44;;56;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071012;20101013;443500;;R;RESIDENCE;10;;;0;AF814041;
C;221;3540304;31;20101101 02:44;10/SP84351;
D;221;3540304;31;20101101 02:44;P;;;;;;
D;221;3540304;31;20101101 02:44;P;;;;;;
D;221;3540304;31;20101101 02:44;V;;;;;;
B;221;3540304;32;20101101 02:44;;51;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071018;20101013;446000;;R;RESIDENCE;11;;;0;AF821963;
C;221;3540304;32;20101101 02:44;11/SP84351;
D;221;3540304;32;20101101 02:44;P;;;;;;
D;221;3540304;32;20101101 02:44;P;;;;;;
D;221;3540304;32;20101101 02:44;V;;;;;;
B;221;3540059;33;20101101 02:44;;20;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070904;20101012;439000;;R;RESIDENCE;1;;;0;AF826563;
C;221;3540059;33;20101101 02:44;1/SP84350;
D;221;3540059;33;20101101 02:44;P;;;;;;
D;221;3540059;33;20101101 02:44;V;;;;;;
B;221;3540059;34;20101101 02:44;;28;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100826;20101013;500000;;R;RESIDENCE;2;;;0;AF825345;
C;221;3540059;34;20101101 02:44;2/SP84350;
D;221;3540059;34;20101101 02:44;P;;;;;;
D;221;3540059;34;20101101 02:44;V;;;;;;
B;221;3540059;35;20101101 02:44;;30;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100520;20101008;447500;;R;RESIDENCE;6;;;0;AF821921;
C;221;3540059;35;20101101 02:44;6/SP84350;
D;221;3540059;35;20101101 02:44;P;;;;;;
D;221;3540059;35;20101101 02:44;V;;;;;;
B;221;3540059;36;20101101 02:44;;24;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071203;20101012;447000;;R;RESIDENCE;9;;;0;AF821341;
C;221;3540059;36;20101101 02:44;9/SP84350;
D;221;3540059;36;20101101 02:44;P;;;;;;
D;221;3540059;36;20101101 02:44;V;;;;;;
B;221;3540059;37;20101101 02:44;;26;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100625;20101014;442000;;R;RESIDENCE;12;;;0;AF825773;
C;221;3540059;37;20101101 02:44;12/SP84350;
D;221;3540059;37;20101101 02:44;P;;;;;;
D;221;3540059;37;20101101 02:44;P;;;;;;
D;221;3540059;37;20101101 02:44;V;;;;;;
B;221;3540059;38;20101101 02:44;;27;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071102;20101013;465000;;R;RESIDENCE;13;;;0;AF822565;
C;221;3540059;38;20101101 02:44;13/SP84350;
D;221;3540059;38;20101101 02:44;P;;;;;;
D;221;3540059;38;20101101 02:44;V;;;;;;
B;221;3537507;39;20101101 02:44;;3;130;STATION ST;WENTWORTHVILLE;2145;;;20100424;20100921;368000;;R;RESIDENCE;3;;;0;AF824103;
C;221;3537507;39;20101101 02:44;3/SP84273;
D;221;3537507;39;20101101 02:44;P;;;;;;
D;221;3537507;39;20101101 02:44;P;;;;;;
D;221;3537507;39;20101101 02:44;V;;;;;;
D;221;3537507;39;20101101 02:44;V;;;;;;
B;221;3175056;40;20101101 02:44;;7;7;PATON ST;MERRYLANDS WEST;2160;;;20100911;20101018;252000;;R;RESIDENCE;7;;;0;AF834774;
C;221;3175056;40;20101101 02:44;7/SP75009;
D;221;3175056;40;20101101 02:44;P;;;;;;
D;221;3175056;40;20101101 02:44;V;;;;;;
B;221;2787660;41;20101101 02:44;;;215;WOODPARK RD;SMITHFIELD;2164;7892;M;20100820;20101015;3195000;I;3;FACTORY;;FF;;0;AF822930;
C;221;2787660;41;20101101 02:44;1/1015982;
D;221;2787660;41;20101101 02:44;P;;;;;;
D;221;2787660;41;20101101 02:44;V;;;;;;
B;221;2856918;42;20101101 02:44;;32;27;ADDLESTONE RD;MERRYLANDS;2160;;;20100809;20100908;327000;;R;RESIDENCE;32;;;0;AF829689;
C;221;2856918;42;20101101 02:44;32/SP64564;
D;221;2856918;42;20101101 02:44;P;;;;;;
D;221;2856918;42;20101101 02:44;V;;;;;;
D;221;2856918;42;20101101 02:44;V;;;;;;
B;221;3249393;43;20101101 02:44;;;10;WAIANA ST;PEMULWUY;2145;375;M;20100809;20100924;605000;A;R;RESIDENCE;;BP;;0;AF829450;
C;221;3249393;43;20101101 02:44;1066/1091043;
D;221;3249393;43;20101101 02:44;P;;;;;;
D;221;3249393;43;20101101 02:44;V;;;;;;
Z;202;43;43;114;
