A;205;20101004 06:22;VALNET;
D;205;3534965;6;20101004 06:22;V;;;;;;
B;205;1913247;7;20101004 06:22;;;18;ALFRED ST;ROZELLE;2039;260.4;M;20100727;20100913;1640000;A;R;RESIDENCE;;EL;;0;AF769038;
C;205;1913247;7;20101004 06:22;1/784426;
D;205;1913247;7;20101004 06:22;P;;;;;;
D;205;1913247;7;20101004 06:22;V;;;;;;
D;205;1913247;7;20101004 06:22;V;;;;;;
B;205;1920716;8;20101004 06:22;;17;440;DARLING ST;BALMAIN;2041;;;20100710;20100910;1000000;;R;RESIDENCE;17;;;0;AF761404;
C;205;1920716;8;20101004 06:22;17/SP57382;
D;205;1920716;8;20101004 06:22;P;;;;;;
D;205;1920716;8;20101004 06:22;P;;;;;;
D;205;1920716;8;20101004 06:22;V;;;;;;
B;205;1933758;9;20101004 06:22;;22;2;PEARSON ST;BALMAIN EAST;2041;;;20100819;20100923;626000;;R;RESIDENCE;22;;;0;AF787679;
C;205;1933758;9;20101004 06:22;22/SP2413;
D;205;1933758;9;20101004 06:22;P;;;;;;
D;205;1933758;9;20101004 06:22;V;;;;;;
D;205;1933758;9;20101004 06:22;V;;;;;;
D;205;1933758;9;20101004 06:22;V;;;;;;
D;205;1933758;9;20101004 06:22;V;;;;;;
B;205;1936458;10;20101004 06:22;;;8;SHORT ST;LEICHHARDT;2040;183.4;M;20100724;20100917;950000;A;R;RESIDENCE;;EA;;0;AF774993;
C;205;1936458;10;20101004 06:22;2/33760;
D;205;1936458;10;20101004 06:22;P;;;;;;
D;205;1936458;10;20101004 06:22;P;;;;;;
D;205;1936458;10;20101004 06:22;V;;;;;;
B;205;1932057;11;20101004 06:22;;;44;NELSON ST;ANNANDALE;2038;145.4;M;20100716;20100827;855000;A;R;RESIDENCE;;EK;;0;AF784411;
C;205;1932057;11;20101004 06:22;C/187653;
D;205;1932057;11;20101004 06:22;P;;;;;;
D;205;1932057;11;20101004 06:22;P;;;;;;
D;205;1932057;11;20101004 06:22;V;;;;;;
D;205;1932057;11;20101004 06:22;V;;;;;;
B;205;1929501;12;20101004 06:22;;;14;LOUGHLIN ST;ROZELLE;2039;125.4;M;20100709;20100917;815000;A;R;RESIDENCE;;EL;;0;AF776273;
C;205;1929501;12;20101004 06:22;1/719485;
D;205;1929501;12;20101004 06:22;P;;;;;;
D;205;1929501;12;20101004 06:22;P;;;;;;
D;205;1929501;12;20101004 06:22;V;;;;;;
D;205;1929501;12;20101004 06:22;V;;;;;;
B;205;1921987;13;20101004 06:22;;;59;ELSWICK ST;LEICHHARDT;2040;183.4;M;20100730;20100910;845000;A;R;RESIDENCE;;EA;;0;AF773064;
C;205;1921987;13;20101004 06:22;A/308511;
D;205;1921987;13;20101004 06:22;P;;;;;;
D;205;1921987;13;20101004 06:22;P;;;;;;
D;205;1921987;13;20101004 06:22;V;;;;;;
D;205;1921987;13;20101004 06:22;V;;;;;;
B;205;1929666;14;20101004 06:22;;8;8;LOUISA RD;BIRCHGROVE;2041;;;20100806;20100917;855000;;R;RESIDENCE;8;;;0;AF775785;
C;205;1929666;14;20101004 06:22;8/SP8950;
D;205;1929666;14;20101004 06:22;P;;;;;;
D;205;1929666;14;20101004 06:22;V;;;;;;
B;205;1932307;15;20101004 06:22;;;19;NORTH ST;BALMAIN;2041;267.77;M;20100305;20100416;949000;A;R;RESIDENCE;;EC;;0;AF777556;
C;205;1932307;15;20101004 06:22;1/922270;
D;205;1932307;15;20101004 06:22;P;;;;;;
D;205;1932307;15;20101004 06:22;P;;;;;;
D;205;1932307;15;20101004 06:22;V;;;;;;
B;205;1917156;16;20101004 06:22;;;46;CALLAN ST;ROZELLE;2039;231.24;M;20100717;20100924;940000;A;R;RESIDENCE;;EL;;0;AF787596;
C;205;1917156;16;20101004 06:22;55/977615;
D;205;1917156;16;20101004 06:22;P;;;;;;
D;205;1917156;16;20101004 06:22;P;;;;;;
D;205;1917156;16;20101004 06:22;V;;;;;;
B;205;1919696;17;20101004 06:22;;;13;CREEK ST;BALMAIN;2041;221.7;M;20100626;20100824;800000;A;R;RESIDENCE;;EC;;64;AF776487;
C;205;1919696;17;20101004 06:22;52/819375;
D;205;1919696;17;20101004 06:22;P;;;;;;
D;205;1919696;17;20101004 06:22;P;;;;;;
D;205;1919696;17;20101004 06:22;P;;;;;;
D;205;1919696;17;20101004 06:22;V;;;;;;
D;205;1919696;17;20101004 06:22;V;;;;;;
D;205;1919696;17;20101004 06:22;V;;;;;;
B;205;1919801;18;20101004 06:22;;;14;CROMWELL ST;LEICHHARDT;2040;164.4;M;20100809;20100916;810000;A;R;RESIDENCE;;EA;;0;AF782960;
C;205;1919801;18;20101004 06:22;4/330932;
D;205;1919801;18;20101004 06:22;P;;;;;;
D;205;1919801;18;20101004 06:22;P;;;;;;
D;205;1919801;18;20101004 06:22;V;;;;;;
D;205;1919801;18;20101004 06:22;V;;;;;;
B;205;1927224;19;20101004 06:22;;;3;ISABELLA ST;BALMAIN;2041;145.4;M;20100717;20100830;900000;A;R;RESIDENCE;;EC;;0;AF775281;
C;205;1927224;19;20101004 06:22;1/101425;
D;205;1927224;19;20101004 06:22;P;;;;;;
D;205;1927224;19;20101004 06:22;P;;;;;;
D;205;1927224;19;20101004 06:22;V;;;;;;
B;205;1929895;20;20101004 06:22;;;35;MACKENZIE ST;LEICHHARDT;2040;164.4;M;20100724;20100917;1225000;A;3;HOUSE;;EA;;0;AF775137;
C;205;1929895;20;20101004 06:22;7/108425;
D;205;1929895;20;20101004 06:22;P;;;;;;
D;205;1929895;20;20101004 06:22;V;;;;;;
B;205;1935125;21;20101004 06:22;;;17;ROSE ST;ANNANDALE;2038;153.4;M;20100827;20100922;950000;A;R;RESIDENCE;;EK;;0;AF780630;
C;205;1935125;21;20101004 06:22;9/243850;
D;205;1935125;21;20101004 06:22;P;;;;;;
D;205;1935125;21;20101004 06:22;P;;;;;;
D;205;1935125;21;20101004 06:22;V;;;;;;
B;205;1935250;22;20101004 06:22;;;11;ROSEBERRY ST;BALMAIN;2041;97.14;M;20100818;20100916;792000;A;R;RESIDENCE;;EC;;0;AF774224;
C;205;1935250;22;20101004 06:22;1/811047;
D;205;1935250;22;20101004 06:22;P;;;;;;
D;205;1935250;22;20101004 06:22;V;;;;;;
B;205;1917272;23;20101004 06:22;;1;5;CAMPBELL AVE;LILYFIELD;2040;;;20100813;20100915;703250;;R;RESIDENCE;1;;;0;AF773010;
C;205;1917272;23;20101004 06:22;1/SP62748;
D;205;1917272;23;20101004 06:22;P;;;;;;
D;205;1917272;23;20101004 06:22;V;;;;;;
D;205;1917272;23;20101004 06:22;V;;;;;;
B;205;1919856;24;20101004 06:22;;;12;CRYSTAL ST;ROZELLE;2039;253.6;M;20100524;20100701;590000;I;R;RESIDENCE;;DX;;0;AF785212;
C;205;1919856;24;20101004 06:22;12/1/457;
D;205;1919856;24;20101004 06:22;P;;;;;;
D;205;1919856;24;20101004 06:22;V;;;;;;
B;205;1919857;25;20101004 06:22;;;10;CRYSTAL ST;ROZELLE;2039;253.6;M;20100524;20100623;590000;I;R;RESIDENCE;;DX;;0;AF785088;
C;205;1919857;25;20101004 06:22;11/1/457;
D;205;1919857;25;20101004 06:22;P;;;;;;
D;205;1919857;25;20101004 06:22;V;;;;;;
B;205;1917620;26;20101004 06:22;;;9;CARRINGTON ST;BALMAIN;2041;98.1;M;20100715;20100915;730000;A;R;RESIDENCE;;EC;;0;AF774137;
C;205;1917620;26;20101004 06:22;72/863908;
D;205;1917620;26;20101004 06:22;P;;;;;;
D;205;1917620;26;20101004 06:22;V;;;;;;
B;205;1922666;27;20101004 06:22;;1;6;EWENTON ST;BALMAIN;2041;;;20100805;20100916;865000;;R;RESIDENCE;10;;;0;AF772484;
C;205;1922666;27;20101004 06:22;10/SP35012;
D;205;1922666;27;20101004 06:22;P;;;;;;
D;205;1922666;27;20101004 06:22;P;;;;;;
D;205;1922666;27;20101004 06:22;V;;;;;;
B;205;1917773;28;20101004 06:22;;;47;CATHERINE ST;LEICHHARDT;2040;271.9;M;20100814;20100913;1466000;A;R;RESIDENCE;;EA;;0;AF778465;
C;205;1917773;28;20101004 06:22;2/306736;
D;205;1917773;28;20101004 06:22;P;;;;;;
D;205;1917773;28;20101004 06:22;P;;;;;;
D;205;1917773;28;20101004 06:22;V;;;;;;
D;205;1917773;28;20101004 06:22;V;;;;;;
Z;144;28;28;86;
