A;124;20100712 05:14;VALNET;
D;124;1274857;11;20100712 05:14;P;;;;;;
D;124;1274857;11;20100712 05:14;V;;;;;;
D;124;1274857;11;20100712 05:14;V;;;;;;
B;124;1269793;12;20100712 05:14;;;149;EDWARD ST;ORANGE;2800;265.4;M;20100604;20100625;216000;A;R;RESIDENCE;;AJ;;0;AF589993;
C;124;1269793;12;20100712 05:14;1/740079;
D;124;1269793;12;20100712 05:14;P;;;;;;
D;124;1269793;12;20100712 05:14;V;;;;;;
B;124;1267055;13;20100712 05:14;;;161;BATHURST RD;ORANGE;2800;1012;M;20100514;20100625;280000;A;R;RESIDENCE;;AP;;0;AF606203;
C;124;1267055;13;20100712 05:14;5/22129;
D;124;1267055;13;20100712 05:14;P;;;;;;
D;124;1267055;13;20100712 05:14;V;;;;;;
D;124;1267055;13;20100712 05:14;V;;;;;;
B;124;1270174;14;20100712 05:14;;;89;FALVEY RD;ORANGE;2800;16.19;H;20100401;20100625;825000;R;R;RESIDENCE;;HE;;0;AF595789;
C;124;1270174;14;20100712 05:14;117/756869;
D;124;1270174;14;20100712 05:14;P;;;;;;
D;124;1270174;14;20100712 05:14;P;;;;;;
D;124;1270174;14;20100712 05:14;V;;;;;;
D;124;1270174;14;20100712 05:14;V;;;;;;
B;124;1275452;15;20100712 05:14;;;2;MORESBY ST;ORANGE;2800;373.1;M;20100507;20100617;158000;A;R;RESIDENCE;;AQ;;0;AF595666;
C;124;1275452;15;20100712 05:14;89/25621;
D;124;1275452;15;20100712 05:14;P;;;;;;
D;124;1275452;15;20100712 05:14;V;;;;;;
D;124;1275452;15;20100712 05:14;V;;;;;;
B;124;1270468;16;20100712 05:14;;5;10;FRANKLIN RD;ORANGE;2800;;;20100517;20100625;160000;;R;RESIDENCE;5;;;0;AF596147;
C;124;1270468;16;20100712 05:14;5/SP15248;
D;124;1270468;16;20100712 05:14;P;;;;;;
D;124;1270468;16;20100712 05:14;V;;;;;;
B;124;1278592;17;20100712 05:14;;;15;SPRING ST;SPRING HILL;2800;1012;M;20100419;20100513;180000;Z;R;RESIDENCE;;ZS;;0;AF593031;
C;124;1278592;17;20100712 05:14;A/188032;
D;124;1278592;17;20100712 05:14;P;;;;;;
D;124;1278592;17;20100712 05:14;V;;;;;;
B;124;1268476;18;20100712 05:14;;;47;CECIL RD;ORANGE;2800;992.7;M;20100513;20100617;200000;A;R;RESIDENCE;;AE;;0;AF585567;
C;124;1268476;18;20100712 05:14;16/515067;
D;124;1268476;18;20100712 05:14;P;;;;;;
D;124;1268476;18;20100712 05:14;V;;;;;;
D;124;1268476;18;20100712 05:14;V;;;;;;
B;124;1276863;19;20100712 05:14;;;16;PHILLIP ST;ORANGE;2800;658.8;M;20100607;20100624;275000;A;R;RESIDENCE;;AG;;0;AF594792;
C;124;1276863;19;20100712 05:14;161/263430;
D;124;1276863;19;20100712 05:14;P;;;;;;
D;124;1276863;19;20100712 05:14;V;;;;;;
B;124;1279529;20;20100712 05:14;;2;13;TORPY ST;ORANGE;2800;;;20100510;20100615;170000;;R;RESIDENCE;2;;;0;AF585295;
C;124;1279529;20;20100712 05:14;2/SP1834;
D;124;1279529;20;20100712 05:14;P;;;;;;
D;124;1279529;20;20100712 05:14;V;;;;;;
D;124;1279529;20;20100712 05:14;V;;;;;;
B;124;1279564;21;20100712 05:14;;;41;TORULOSA WAY;ORANGE;2800;803.1;M;20100423;20100607;216500;A;R;RESIDENCE;;AK;;0;AF591831;
C;124;1279564;21;20100712 05:14;64/718706;
D;124;1279564;21;20100712 05:14;P;;;;;;
D;124;1279564;21;20100712 05:14;V;;;;;;
D;124;1279564;21;20100712 05:14;V;;;;;;
B;124;1268762;22;20100712 05:14;;;157;CLINTON ST;ORANGE;2800;695.6;M;20100326;20100422;239000;A;R;RESIDENCE;;AF;;0;AF604093;
C;124;1268762;22;20100712 05:14;B/346145;
D;124;1268762;22;20100712 05:14;P;;;;;;
D;124;1268762;22;20100712 05:14;V;;;;;;
D;124;1268762;22;20100712 05:14;V;;;;;;
B;124;1280257;23;20100712 05:14;;;24;WILLIAM ST;ORANGE;2800;613.1;M;20100622;20100623;360000;A;3;COMMERCIAL;;AW;;0;AF593574;
C;124;1280257;23;20100712 05:14;4/1061894;
D;124;1280257;23;20100712 05:14;P;;;;;;
D;124;1280257;23;20100712 05:14;V;;;;;;
B;124;3127035;24;20100712 05:14;;;2;MARONEY CL;ORANGE;2800;957.7;M;20100526;20100625;80000;A;V;VACANT LAND;;AS;;0;AF598162;
C;124;3127035;24;20100712 05:14;8/1071195;
D;124;3127035;24;20100712 05:14;P;;;;;;
D;124;3127035;24;20100712 05:14;P;;;;;;
D;124;3127035;24;20100712 05:14;V;;;;;;
B;124;3133673;25;20100712 05:14;;;33;SPRING ST;SPRING HILL;2800;2268;M;20100510;20100609;77000;Z;R;RESIDENCE;;ZS;;0;AF593606;
C;124;3133673;25;20100712 05:14;31/1073906;
D;124;3133673;25;20100712 05:14;P;;;;;;
D;124;3133673;25;20100712 05:14;P;;;;;;
D;124;3133673;25;20100712 05:14;V;;;;;;
D;124;3133673;25;20100712 05:14;V;;;;;;
B;124;3518088;26;20100712 05:14;;;2;EURAWILLAH ST;ORANGE;2800;470.3;M;20090626;20100615;300000;A;R;RESIDENCE;;AS;;0;AF588985;
C;124;3518088;26;20100712 05:14;2081/1151900;
D;124;3518088;26;20100712 05:14;P;;;;;;
D;124;3518088;26;20100712 05:14;V;;;;;;
B;124;3519246;27;20100712 05:14;;;162 A;PHILLIP ST;ORANGE;2800;370.7;M;20100219;20100624;240000;A;R;RESIDENCE;;AH;;0;AF605418;
C;124;3519246;27;20100712 05:14;71/1151977;
D;124;3519246;27;20100712 05:14;P;;;;;;
D;124;3519246;27;20100712 05:14;P;;;;;;
D;124;3519246;27;20100712 05:14;V;;;;;;
D;124;3519246;27;20100712 05:14;V;;;;;;
B;124;3519247;28;20100712 05:14;;2;164;PHILLIP ST;ORANGE;2800;524.2;M;20100413;20100615;237500;A;R;RESIDENCE;;AH;;0;AF585383;
C;124;3519247;28;20100712 05:14;72/1151977;
D;124;3519247;28;20100712 05:14;P;;;;;;
D;124;3519247;28;20100712 05:14;V;;;;;;
D;124;3519247;28;20100712 05:14;V;;;;;;
Z;140;28;28;82;
