A;708;20100816 04:30;VALNET;
B;708;3489855;69;20100816 04:31;;702;68;MCEVOY ST;ALEXANDRIA;2015;;;20100615;20100722;580000;;R;RESIDENCE;34;;;0;AF661210;
C;708;3489855;69;20100816 04:31;34/SP82782;
D;708;3489855;69;20100816 04:31;P;;;;;;
D;708;3489855;69;20100816 04:31;V;;;;;;
B;708;3489855;70;20100816 04:31;;101;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100615;20100727;525000;;R;RESIDENCE;46;;;0;AF669090;
C;708;3489855;70;20100816 04:31;46/SP82782;
D;708;3489855;70;20100816 04:31;P;;;;;;
D;708;3489855;70;20100816 04:31;P;;;;;;
D;708;3489855;70;20100816 04:31;V;;;;;;
B;708;3489855;71;20100816 04:31;;;222;WYNDHAM ST CAR SPACE 40;ALEXANDRIA;2015;;;20100615;20100727;525000;;R;RESIDENCE;55;;;0;AF669090;
C;708;3489855;71;20100816 04:31;55/SP82782;
D;708;3489855;71;20100816 04:31;P;;;;;;
D;708;3489855;71;20100816 04:31;P;;;;;;
D;708;3489855;71;20100816 04:31;V;;;;;;
B;708;3489855;72;20100816 04:31;;;222;WYNDHAM ST CAR SPACE 78;ALEXANDRIA;2015;;;20100615;20100722;580000;;R;RESIDENCE;88;;;0;AF661210;
C;708;3489855;72;20100816 04:31;88/SP82782;
D;708;3489855;72;20100816 04:31;P;;;;;;
D;708;3489855;72;20100816 04:31;V;;;;;;
B;708;3489855;73;20100816 04:31;;;222;WYNDHAM ST CAR SPACE 79;ALEXANDRIA;2015;;;20100615;20100722;580000;;R;RESIDENCE;89;;;0;AF661210;
C;708;3489855;73;20100816 04:31;89/SP82782;
D;708;3489855;73;20100816 04:31;P;;;;;;
D;708;3489855;73;20100816 04:31;V;;;;;;
B;708;3502980;74;20100816 04:31;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100527;20100714;10200000;;3;COMMERCIAL;45;;;0;AF659707;
C;708;3502980;74;20100816 04:31;45/SP83116;
D;708;3502980;74;20100816 04:31;P;;;;;;
D;708;3502980;74;20100816 04:31;V;;;;;;
B;708;3502980;75;20100816 04:31;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100527;20100714;10200000;;3;COMMERCIAL;96;;;0;AF659707;
C;708;3502980;75;20100816 04:31;96/SP83116;
D;708;3502980;75;20100816 04:31;P;;;;;;
D;708;3502980;75;20100816 04:31;V;;;;;;
B;708;3502980;76;20100816 04:31;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100527;20100714;10200000;;3;COMMERCIAL;97;;;0;AF659707;
C;708;3502980;76;20100816 04:31;97/SP83116;
D;708;3502980;76;20100816 04:31;P;;;;;;
D;708;3502980;76;20100816 04:31;V;;;;;;
B;708;2119089;77;20100816 04:31;;49;265;CROWN ST;SURRY HILLS;2010;;;20100603;20100715;40000;;3;CAR SPACE;49;;;0;AF669168;
C;708;2119089;77;20100816 04:31;49/SP61888;
D;708;2119089;77;20100816 04:31;P;;;;;;
D;708;2119089;77;20100816 04:31;V;;;;;;
B;708;2108832;78;20100816 04:31;;2;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20100630;20100728;3000000;;R;RESIDENCE;15;;;0;AF670337;
C;708;2108832;78;20100816 04:31;15/SP61894;
D;708;2108832;78;20100816 04:31;P;;;;;;
D;708;2108832;78;20100816 04:31;V;;;;;;
B;708;2121951;79;20100816 04:31;;48;446;ELIZABETH ST;SURRY HILLS;2010;;;20100619;20100715;550000;;R;RESIDENCE;48;;;0;AF679544;
