A;226;20100726 04:40;VALNET;
B;226;3136289;16;20100726 04:41;;22;15;HENRY ST;PICTON;2571;;;20100705;20100713;210000;;3;INDUSTRIAL UN;22;;;0;AF627220;
C;226;3136289;16;20100726 04:41;22/SP73313;
D;226;3136289;16;20100726 04:41;P;;;;;;
D;226;3136289;16;20100726 04:41;P;;;;;;
D;226;3136289;16;20100726 04:41;V;;;;;;
B;226;3521209;17;20100726 04:41;;;24;HORDERN ST;WILTON;2571;450.2;M;20091125;20100629;187000;A;V;VACANT LAND;;WP;;0;AF623566;
C;226;3521209;17;20100726 04:41;105/280010;
D;226;3521209;17;20100726 04:41;P;;;;;;
D;226;3521209;17;20100726 04:41;V;;;;;;
B;226;3521214;18;20100726 04:41;;;6;COOPER ST;WILTON;2571;1012.5;M;20100330;20100624;274000;A;V;VACANT LAND;;WP;;0;AF628770;
C;226;3521214;18;20100726 04:41;110/280010;
D;226;3521214;18;20100726 04:41;P;;;;;;
D;226;3521214;18;20100726 04:41;P;;;;;;
D;226;3521214;18;20100726 04:41;V;;;;;;
B;226;3521221;19;20100726 04:41;;;9;COOPER ST;WILTON;2571;1000.2;M;20100415;20100622;278000;A;V;VACANT LAND;;WP;;0;AF619094;
C;226;3521221;19;20100726 04:41;117/280010;
D;226;3521221;19;20100726 04:41;P;;;;;;
D;226;3521221;19;20100726 04:41;P;;;;;;
D;226;3521221;19;20100726 04:41;V;;;;;;
B;226;2598976;20;20100726 04:41;;;4;NINTH ST;WARRAGAMBA;2752;436.3;M;20100519;20100702;274000;A;R;RESIDENCE;;AV;;0;AF624662;
C;226;2598976;20;20100726 04:41;445/210652;
D;226;2598976;20;20100726 04:41;P;;;;;;
D;226;2598976;20;20100726 04:41;V;;;;;;
D;226;2598976;20;20100726 04:41;V;;;;;;
B;226;2599094;21;20100726 04:41;;;2;NORTH ST;THIRLMERE;2572;746.1;M;20100531;20100712;320000;A;R;RESIDENCE;;AT;;0;AF623636;
C;226;2599094;21;20100726 04:41;10/24133;
D;226;2599094;21;20100726 04:41;P;;;;;;
D;226;2599094;21;20100726 04:41;V;;;;;;
D;226;2599094;21;20100726 04:41;V;;;;;;
B;226;2602386;22;20100726 04:41;;;4;THE IRONBARKS;PICTON;2571;6751;M;20100526;20100712;260000;R;V;VACANT LAND;;RT;;0;AF632002;
C;226;2602386;22;20100726 04:41;8/270216;
D;226;2602386;22;20100726 04:41;P;;;;;;
D;226;2602386;22;20100726 04:41;P;;;;;;
D;226;2602386;22;20100726 04:41;V;;;;;;
D;226;2602386;22;20100726 04:41;V;;;;;;
B;226;2597236;23;20100726 04:41;;;3;MAHONGA ST;TAHMOOR;2573;1011;M;20100615;20100708;355000;A;R;RESIDENCE;;AR;;0;AF629580;
C;226;2597236;23;20100726 04:41;415/9278;
D;226;2597236;23;20100726 04:41;P;;;;;;
D;226;2597236;23;20100726 04:41;P;;;;;;
D;226;2597236;23;20100726 04:41;V;;;;;;
B;226;3142352;24;20100726 04:41;;;40;EASTVIEW DR;ORANGEVILLE;2570;7.237;H;20100611;20100611;890000;R;R;RESIDENCE;;TA;;0;AF570534;
C;226;3142352;24;20100726 04:41;;
D;226;3142352;24;20100726 04:41;P;;;;;;
D;226;3142352;24;20100726 04:41;V;;;;;;
Z;124;24;24;74;
