A;656;20101206 03:19;VALNET;
B;656;2741443;33;20101206 03:19;;4;2;WATTLE ST;PORT MACQUARIE;2444;;;20101027;20101124;196000;;R;RESIDENCE;4;;;0;AF910563;
C;656;2741443;33;20101206 03:19;4/SP34762;
D;656;2741443;33;20101206 03:19;P;;;;;;
D;656;2741443;33;20101206 03:19;P;;;;;;
D;656;2741443;33;20101206 03:19;V;;;;;;
B;656;2745570;34;20101206 03:19;HERONSWAY WILDLIFE REFUGE;;123;BLACKBUTT RD;HERONS CREEK;2443;38.59;H;20101007;20101115;455000;R;R;RESIDENCE;;PJ;;0;AF894320;
C;656;2745570;34;20101206 03:19;5, 10/729784;
D;656;2745570;34;20101206 03:19;P;;;;;;
D;656;2745570;34;20101206 03:19;P;;;;;;
D;656;2745570;34;20101206 03:19;V;;;;;;
D;656;2745570;34;20101206 03:19;V;;;;;;
B;656;2863463;35;20101206 03:19;;;34;ELIZA CCT;PORT MACQUARIE;2444;657.4;M;20100917;20101122;395500;A;R;RESIDENCE;;BD;;0;AF905430;
C;656;2863463;35;20101206 03:19;361/1033655;
D;656;2863463;35;20101206 03:19;P;;;;;;
D;656;2863463;35;20101206 03:19;V;;;;;;
D;656;2863463;35;20101206 03:19;V;;;;;;
B;656;2863473;36;20101206 03:19;;;4;MARGARET CL;PORT MACQUARIE;2444;940.6;M;20100830;20101119;400000;A;R;RESIDENCE;;BD;;0;AF899164;
C;656;2863473;36;20101206 03:19;371/1033655;
D;656;2863473;36;20101206 03:19;P;;;;;;
D;656;2863473;36;20101206 03:19;P;;;;;;
D;656;2863473;36;20101206 03:19;V;;;;;;
D;656;2863473;36;20101206 03:19;V;;;;;;
B;656;2863486;37;20101206 03:19;;;21;ELIZA CCT;PORT MACQUARIE;2444;670.5;M;20101101;20101118;405000;A;R;RESIDENCE;;BD;;0;AF907755;
C;656;2863486;37;20101206 03:19;384/1033655;
D;656;2863486;37;20101206 03:19;P;;;;;;
D;656;2863486;37;20101206 03:19;V;;;;;;
D;656;2863486;37;20101206 03:19;V;;;;;;
B;656;3272474;38;20101206 03:19;;;54 A;COLONIAL CCT;WAUCHOPE;2446;361.1;M;20101013;20101117;290000;A;R;RESIDENCE;;GA;;0;AF896873;
C;656;3272474;38;20101206 03:19;2/1102483;
D;656;3272474;38;20101206 03:19;P;;;;;;
D;656;3272474;38;20101206 03:19;P;;;;;;
D;656;3272474;38;20101206 03:19;V;;;;;;
B;656;3324002;39;20101206 03:19;;15;185;LAKE RD;PORT MACQUARIE;2444;;;20100811;20100930;170500;;3;INDUSTRIAL;14;;;0;AF812662;
C;656;3324002;39;20101206 03:19;14/SP78942;
D;656;3324002;39;20101206 03:19;P;;;;;;
D;656;3324002;39;20101206 03:19;P;;;;;;
D;656;3324002;39;20101206 03:19;P;;;;;;
D;656;3324002;39;20101206 03:19;P;;;;;;
D;656;3324002;39;20101206 03:19;V;;;;;;
Z;212;39;39;132;
