A;114;20101108 05:30;VALNET;
D;114;1222821;13;20101108 05:30;P;;;;;;
D;114;1222821;13;20101108 05:30;V;;;;;;
D;114;1222821;13;20101108 05:30;V;;;;;;
B;114;1234045;14;20101108 05:30;;;3;SUNSET WAY;DUBBO;2830;736.4;M;20100907;20101015;240000;A;R;RESIDENCE;;AV;;0;AF834563;
C;114;1234045;14;20101108 05:30;392/733619;
D;114;1234045;14;20101108 05:30;P;;;;;;
D;114;1234045;14;20101108 05:30;P;;;;;;
D;114;1234045;14;20101108 05:30;V;;;;;;
D;114;1234045;14;20101108 05:30;V;;;;;;
B;114;3412231;15;20101108 05:30;;;1;MCGUINN CRES;DUBBO;2830;4829;M;20100915;20100915;250000;I;V;VACANT LAND;;QN;;0;AF816428;
C;114;3412231;15;20101108 05:30;25/1131385;
D;114;3412231;15;20101108 05:30;P;;;;;;
D;114;3412231;15;20101108 05:30;P;;;;;;
D;114;3412231;15;20101108 05:30;V;;;;;;
D;114;3412231;15;20101108 05:30;V;;;;;;
D;114;3412231;15;20101108 05:30;V;;;;;;
B;114;3506533;16;20101108 05:30;;;10;ASKERNISH DR;DUBBO;2830;799.9;M;20100826;20101007;115000;A;V;VACANT LAND;;AY;;0;AF845480;
C;114;3506533;16;20101108 05:30;918/1146094;
D;114;3506533;16;20101108 05:30;P;;;;;;
D;114;3506533;16;20101108 05:30;P;;;;;;
D;114;3506533;16;20101108 05:30;V;;;;;;
B;114;3545920;17;20101108 05:30;;;37;COBBORA RD;DUBBO;2830;1984;M;20091104;20101014;275000;;3;COMMERCIAL;;;;0;AF829871;
C;114;3545920;17;20101108 05:30;4/270369;
D;114;3545920;17;20101108 05:30;P;;;;;;
D;114;3545920;17;20101108 05:30;V;;;;;;
B;114;3539298;18;20101108 05:30;;;3 B;JONQUIL CT;DUBBO;2830;567.3;M;20091207;20101012;289000;A;R;RESIDENCE;;EF;;0;AF831101;
C;114;3539298;18;20101108 05:30;172/1156466;
D;114;3539298;18;20101108 05:30;P;;;;;;
D;114;3539298;18;20101108 05:30;V;;;;;;
B;114;3171102;19;20101108 05:30;;;62;BUNDEMAR ST;WONGARBON;2831;2095;M;20100806;20100916;72000;Z;V;VACANT LAND;;VW;;0;AF829252;
C;114;3171102;19;20101108 05:30;11/1081587;
D;114;3171102;19;20101108 05:30;P;;;;;;
D;114;3171102;19;20101108 05:30;V;;;;;;
D;114;3171102;19;20101108 05:30;V;;;;;;
B;114;2833137;20;20101108 05:30;;;6;PROVAN PL;DUBBO;2830;462;M;20100903;20101008;254000;A;R;RESIDENCE;;DL;;0;AF828273;
C;114;2833137;20;20101108 05:30;3/1029372;
D;114;2833137;20;20101108 05:30;P;;;;;;
D;114;2833137;20;20101108 05:30;V;;;;;;
D;114;2833137;20;20101108 05:30;V;;;;;;
B;114;3325555;21;20101108 05:30;;;8;CASCADE CT;DUBBO;2830;1014;M;20100322;20100923;218000;A;V;VACANT LAND;;EF;;50;AF819010;
C;114;3325555;21;20101108 05:30;13/1110685;
D;114;3325555;21;20101108 05:30;P;;;;;;
D;114;3325555;21;20101108 05:30;P;;;;;;
D;114;3325555;21;20101108 05:30;V;;;;;;
D;114;3325555;21;20101108 05:30;V;;;;;;
D;114;3325555;21;20101108 05:30;V;;;;;;
B;114;3325555;22;20101108 05:30;;;8;CASCADE CT;DUBBO;2830;1014;M;20100322;20100923;218000;A;R;RESIDENCE;;EF;;50;AF819011;
C;114;3325555;22;20101108 05:30;13/1110685;
D;114;3325555;22;20101108 05:30;P;;;;;;
D;114;3325555;22;20101108 05:30;P;;;;;;
D;114;3325555;22;20101108 05:30;P;;;;;;
D;114;3325555;22;20101108 05:30;V;;;;;;
D;114;3325555;22;20101108 05:30;V;;;;;;
D;114;3325555;22;20101108 05:30;V;;;;;;
B;114;3363341;23;20101108 05:30;;;17;BOBERAH ST;WONGARBON;2831;2023;M;20100819;20100910;91000;Z;V;VACANT LAND;;VW;;0;AF835687;
C;114;3363341;23;20101108 05:30;4/31/759109;
D;114;3363341;23;20101108 05:30;P;;;;;;
D;114;3363341;23;20101108 05:30;P;;;;;;
D;114;3363341;23;20101108 05:30;V;;;;;;
D;114;3363341;23;20101108 05:30;V;;;;;;
Z;124;23;23;76;
