A;214;20100920 05:39;VALNET;
B;214;3489305;7;20100920 05:39;;;25;LIDELL ST;OAKHURST;2761;399.4;M;20100809;20100903;205000;A;V;VACANT LAND;;DX;;0;AF745766;
C;214;3489305;7;20100920 05:39;32/270522;
D;214;3489305;7;20100920 05:39;P;;;;;;
D;214;3489305;7;20100920 05:39;P;;;;;;
D;214;3489305;7;20100920 05:39;V;;;;;;
B;214;3494597;8;20100920 05:39;;;;SUNNYHOLT RD;KINGS PARK;2148;635.5;M;20100810;20100903;330000;A;R;RESIDENCE;;DR;;0;AF751213;
C;214;3494597;8;20100920 05:39;12/1061455;
D;214;3494597;8;20100920 05:39;P;;;;;;
D;214;3494597;8;20100920 05:39;V;;;;;;
B;214;3497563;9;20100920 05:39;;;36;MOSAIC AVE;THE PONDS;2769;450;M;20100730;20100903;690000;A;R;RESIDENCE;;AC;;0;AF750171;
C;214;3497563;9;20100920 05:39;684/1145539;
D;214;3497563;9;20100920 05:39;P;;;;;;
D;214;3497563;9;20100920 05:39;P;;;;;;
D;214;3497563;9;20100920 05:39;V;;;;;;
B;214;2167359;10;20100920 05:39;;;17;CHARLTON RD;LALOR PARK;2147;556.4;M;20100621;20100820;295000;A;R;RESIDENCE;;DA;;0;AF740695;
C;214;2167359;10;20100920 05:39;442/31875;
D;214;2167359;10;20100920 05:39;P;;;;;;
D;214;2167359;10;20100920 05:39;V;;;;;;
B;214;2156500;11;20100920 05:39;;;5;ATTUNGA ST;SEVEN HILLS;2147;682.9;M;20100825;20100825;8000;A;R;RESIDENCE;;DA;;0;AF737771;
C;214;2156500;11;20100920 05:39;10/36521;
D;214;2156500;11;20100920 05:39;P;;;;;;
D;214;2156500;11;20100920 05:39;V;;;;;;
B;214;2162722;12;20100920 05:39;;;163;BUCKWELL DR;HASSALL GROVE;2761;588.8;M;20100718;20100831;455750;A;R;RESIDENCE;;DX;;0;AF741601;
C;214;2162722;12;20100920 05:39;3090/805287;
D;214;2162722;12;20100920 05:39;P;;;;;;
D;214;2162722;12;20100920 05:39;P;;;;;;
D;214;2162722;12;20100920 05:39;V;;;;;;
B;214;2192496;13;20100920 05:39;;;1;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20100717;20100903;420000;A;R;RESIDENCE;;DA;;0;AF748423;
C;214;2192496;13;20100920 05:39;229/32122;
D;214;2192496;13;20100920 05:39;P;;;;;;
D;214;2192496;13;20100920 05:39;P;;;;;;
D;214;2192496;13;20100920 05:39;V;;;;;;
D;214;2192496;13;20100920 05:39;V;;;;;;
B;214;2195229;14;20100920 05:39;;;205;KILDARE RD;BLACKTOWN;2148;878.9;M;20100714;20100903;445000;A;R;RESIDENCE;;DN;;0;AF747827;
C;214;2195229;14;20100920 05:39;3/31964;
D;214;2195229;14;20100920 05:39;P;;;;;;
D;214;2195229;14;20100920 05:39;P;;;;;;
D;214;2195229;14;20100920 05:39;V;;;;;;
B;214;2181940;15;20100920 05:39;;;45;FULLER ST;SEVEN HILLS;2147;632.3;M;20100731;20100909;346000;A;R;RESIDENCE;;DA;;0;AF757778;
C;214;2181940;15;20100920 05:39;B/28116;
D;214;2181940;15;20100920 05:39;P;;;;;;
D;214;2181940;15;20100920 05:39;P;;;;;;
D;214;2181940;15;20100920 05:39;V;;;;;;
B;214;2197986;16;20100920 05:39;;;6;LAWRY PL;SHALVEY;2770;604.4;M;20100723;20100903;260000;A;R;RESIDENCE;;EB;;0;AF750092;
C;214;2197986;16;20100920 05:39;347/245299;
D;214;2197986;16;20100920 05:39;P;;;;;;
D;214;2197986;16;20100920 05:39;P;;;;;;
D;214;2197986;16;20100920 05:39;V;;;;;;
B;214;2190078;17;20100920 05:39;;;60;HYATTS RD;OAKHURST;2761;560;M;20100717;20100823;298000;A;R;RESIDENCE;;DX;;0;AF743968;
C;214;2190078;17;20100920 05:39;1123/263160;
D;214;2190078;17;20100920 05:39;P;;;;;;
D;214;2190078;17;20100920 05:39;V;;;;;;
D;214;2190078;17;20100920 05:39;V;;;;;;
B;214;2195606;18;20100920 05:39;;;21;KINGSLEY ST;BLACKETT;2770;625.9;M;20100809;20100906;217000;A;R;RESIDENCE;;EB;;0;AF752467;
C;214;2195606;18;20100920 05:39;114/241957;
D;214;2195606;18;20100920 05:39;P;;;;;;
D;214;2195606;18;20100920 05:39;V;;;;;;
B;214;2185165;19;20100920 05:39;;;64;GREENHILL DR;GLENWOOD;2768;540;M;20100715;20100830;570000;A;R;RESIDENCE;;AA;;0;AF739362;
C;214;2185165;19;20100920 05:39;501/1006530;
D;214;2185165;19;20100920 05:39;P;;;;;;
D;214;2185165;19;20100920 05:39;P;;;;;;
D;214;2185165;19;20100920 05:39;V;;;;;;
D;214;2185165;19;20100920 05:39;V;;;;;;
B;214;2190521;20;20100920 05:39;;;25;IDRIESS CRES;BLACKETT;2770;581.7;M;20100721;20100831;232250;A;R;RESIDENCE;;EB;;0;AF749642;
C;214;2190521;20;20100920 05:39;306/242534;
D;214;2190521;20;20100920 05:39;P;;;;;;
D;214;2190521;20;20100920 05:39;V;;;;;;
D;214;2190521;20;20100920 05:39;V;;;;;;
B;214;2187902;21;20100920 05:39;FAMILY DAY CARE ADMINISTRATION;;14;HEREWARD HWY;BLACKTOWN;2148;682.9;M;20100724;20100906;395000;A;R;RESIDENCE;;DN;;0;AF750631;
C;214;2187902;21;20100920 05:39;209/15914;
D;214;2187902;21;20100920 05:39;P;;;;;;
D;214;2187902;21;20100920 05:39;V;;;;;;
B;214;2206832;22;20100920 05:39;;;28;MIDDLETON CRES;BIDWILL;2770;575.4;M;20100702;20100813;265000;A;R;RESIDENCE;;EB;;0;AF750393;
C;214;2206832;22;20100920 05:39;92/243494;
D;214;2206832;22;20100920 05:39;P;;;;;;
D;214;2206832;22;20100920 05:39;V;;;;;;
B;214;2169220;23;20100920 05:39;;;60;COLLINS ST;SEVEN HILLS;2147;720.8;M;20100910;20100910;170000;A;R;RESIDENCE;;DA;;0;AF752222;
C;214;2169220;23;20100920 05:39;137/36201;
D;214;2169220;23;20100920 05:39;P;;;;;;
D;214;2169220;23;20100920 05:39;V;;;;;;
D;214;2169220;23;20100920 05:39;V;;;;;;
D;214;2169220;23;20100920 05:39;V;;;;;;
B;214;2198821;24;20100920 05:39;;;3;LISA ST;QUAKERS HILL;2763;542.4;M;20100725;20100906;495000;A;R;RESIDENCE;;DS;;0;AF750908;
C;214;2198821;24;20100920 05:39;621/739782;
D;214;2198821;24;20100920 05:39;P;;;;;;
D;214;2198821;24;20100920 05:39;P;;;;;;
D;214;2198821;24;20100920 05:39;V;;;;;;
B;214;2169647;25;20100920 05:39;;;36 B;VELLA CRES;BLACKTOWN;2148;;;20100730;20100908;357500;;R;RESIDENCE;1;;;0;AF748106;
C;214;2169647;25;20100920 05:39;1/SP44996;
D;214;2169647;25;20100920 05:39;P;;;;;;
D;214;2169647;25;20100920 05:39;P;;;;;;
D;214;2169647;25;20100920 05:39;V;;;;;;
D;214;2169647;25;20100920 05:39;V;;;;;;
B;214;2169782;26;20100920 05:39;;;25;COPELAND RD;LETHBRIDGE PARK;2770;569.1;M;20100629;20100811;295000;A;R;RESIDENCE;;EB;;0;AF742610;
C;214;2169782;26;20100920 05:39;316/239177;
D;214;2169782;26;20100920 05:39;P;;;;;;
D;214;2169782;26;20100920 05:39;V;;;;;;
D;214;2169782;26;20100920 05:39;V;;;;;;
B;214;2175342;27;20100920 05:39;;;61;DRYDEN AVE;OAKHURST;2761;597.8;M;20100731;20100903;335000;A;R;RESIDENCE;;DX;;0;AF753094;
C;214;2175342;27;20100920 05:39;1437/774526;
D;214;2175342;27;20100920 05:39;P;;;;;;
D;214;2175342;27;20100920 05:39;P;;;;;;
D;214;2175342;27;20100920 05:39;V;;;;;;
B;214;2194308;28;20100920 05:39;;13;6;KENT ST;BLACKTOWN;2148;;;20100708;20100813;300000;;R;RESIDENCE;13;;;0;AF742092;
C;214;2194308;28;20100920 05:39;13/SP39240;
D;214;2194308;28;20100920 05:39;P;;;;;;
D;214;2194308;28;20100920 05:39;P;;;;;;
D;214;2194308;28;20100920 05:39;V;;;;;;
D;214;2194308;28;20100920 05:39;V;;;;;;
B;214;2205164;29;20100920 05:39;;;8;MELANESIA AVE;LETHBRIDGE PARK;2770;613.4;M;20100805;20100909;205000;A;R;RESIDENCE;;EB;;0;AF752003;
C;214;2205164;29;20100920 05:39;204/239177;
D;214;2205164;29;20100920 05:39;P;;;;;;
D;214;2205164;29;20100920 05:39;P;;;;;;
D;214;2205164;29;20100920 05:39;V;;;;;;
B;214;2210497;30;20100920 05:39;;;31;NERIBA CRES;WHALAN;2770;575.4;M;20100806;20100831;220000;A;R;RESIDENCE;;EB;;0;AF741748;
C;214;2210497;30;20100920 05:39;610/231835;
D;214;2210497;30;20100920 05:39;P;;;;;;
D;214;2210497;30;20100920 05:39;P;;;;;;
D;214;2210497;30;20100920 05:39;V;;;;;;
B;214;2175597;31;20100920 05:39;;;6;DUDLEY ST;MOUNT DRUITT;2770;449;M;20100724;20100901;330000;A;R;RESIDENCE;;EB;;0;AF741318;
C;214;2175597;31;20100920 05:39;27, 28/10/1100;
D;214;2175597;31;20100920 05:39;P;;;;;;
D;214;2175597;31;20100920 05:40;V;;;;;;
B;214;2986381;32;20100920 05:40;;;19;LAURINA WAY;GLENWOOD;2768;569.3;M;20100709;20100820;575000;A;V;VACANT LAND;;AA;;0;AF740462;
C;214;2986381;32;20100920 05:40;137/1046233;
D;214;2986381;32;20100920 05:40;P;;;;;;
D;214;2986381;32;20100920 05:40;P;;;;;;
D;214;2986381;32;20100920 05:40;V;;;;;;
D;214;2986381;32;20100920 05:40;V;;;;;;
B;214;3071960;33;20100920 05:40;;10;8;METELLA RD;TOONGABBIE;2146;;;20100702;20100908;345000;;R;RESIDENCE;10;;;0;AF757004;
C;214;3071960;33;20100920 05:40;10/SP72308;
D;214;3071960;33;20100920 05:40;P;;;;;;
D;214;3071960;33;20100920 05:40;P;;;;;;
D;214;3071960;33;20100920 05:40;V;;;;;;
B;214;3050518;34;20100920 05:40;;;95;PARKWOOD ST;PLUMPTON;2761;368.4;M;20100720;20100827;355250;A;R;RESIDENCE;;DX;;0;AF745396;
C;214;3050518;34;20100920 05:40;312/1057862;
D;214;3050518;34;20100920 05:40;P;;;;;;
D;214;3050518;34;20100920 05:40;V;;;;;;
D;214;3050518;34;20100920 05:40;V;;;;;;
B;214;3525217;35;20100920 05:40;;;27;SENDEN CRES;COLEBEE;2761;650.1;M;20100802;20100830;397500;A;V;VACANT LAND;;DG;;0;AF744394;
C;214;3525217;35;20100920 05:40;1613/1152448;
D;214;3525217;35;20100920 05:40;P;;;;;;
D;214;3525217;35;20100920 05:40;P;;;;;;
D;214;3525217;35;20100920 05:40;V;;;;;;
B;214;3525235;36;20100920 05:40;;;8;SARAZEN PL;COLEBEE;2761;600;M;20100715;20100826;315500;A;V;VACANT LAND;;DG;;0;AF748099;
C;214;3525235;36;20100920 05:40;1711/1152449;
D;214;3525235;36;20100920 05:40;P;;;;;;
D;214;3525235;36;20100920 05:40;P;;;;;;
D;214;3525235;36;20100920 05:40;V;;;;;;
B;214;3521820;37;20100920 05:40;;;;MUSK ST;THE PONDS;2769;468.9;M;20100702;20100813;315000;A;V;VACANT LAND;;AC;;0;AF749061;
C;214;3521820;37;20100920 05:40;116/1149443;
D;214;3521820;37;20100920 05:40;P;;;;;;
B;214;3521857;38;20100920 05:40;;;26;WAKELY AVE;THE PONDS;2769;543.8;M;20100709;20100827;325000;A;V;VACANT LAND;;AC;;0;AF734140;
C;214;3521857;38;20100920 05:40;153/1149443;
D;214;3521857;38;20100920 05:40;P;;;;;;
B;214;3527292;39;20100920 05:40;;;1;PARINGA DR;THE PONDS;2769;500;M;20100219;20100830;599000;A;R;RESIDENCE;;AC;;0;AF739621;
C;214;3527292;39;20100920 05:40;307/1148935;
D;214;3527292;39;20100920 05:40;P;;;;;;
D;214;3527292;39;20100920 05:40;V;;;;;;
B;214;3527298;40;20100920 05:40;;;18;ALLAMBIE ST;THE PONDS;2769;450;M;20100129;20100813;529000;A;R;RESIDENCE;;AC;;0;AF749361;
C;214;3527298;40;20100920 05:40;313/1148935;
D;214;3527298;40;20100920 05:40;P;;;;;;
D;214;3527298;40;20100920 05:40;P;;;;;;
D;214;3527298;40;20100920 05:40;V;;;;;;
B;214;3523815;41;20100920 05:40;;;29;SENTRY DR;STANHOPE GARDENS;2768;500.1;M;20100204;20100705;322000;S;V;VACANT LAND;;SU;;0;AF616130;
C;214;3523815;41;20100920 05:40;113/1149234;
D;214;3523815;41;20100920 05:40;P;;;;;;
D;214;3523815;41;20100920 05:40;P;;;;;;
D;214;3523815;41;20100920 05:40;V;;;;;;
B;214;3526284;42;20100920 05:40;;;7;ROSELEA ST;GLENWOOD;2768;450;M;20090810;20100720;290000;A;V;VACANT LAND;;AA;;0;AF656901;
C;214;3526284;42;20100920 05:40;210/1148924;
D;214;3526284;42;20100920 05:40;P;;;;;;
D;214;3526284;42;20100920 05:40;P;;;;;;
D;214;3526284;42;20100920 05:40;V;;;;;;
B;214;3530873;43;20100920 05:40;;;15;BURNSIDE ST;KELLYVILLE RIDGE;2155;487.5;M;20100315;20100813;299000;A;V;VACANT LAND;;AC;;0;AF706881;
C;214;3530873;43;20100920 05:40;424/1147731;
D;214;3530873;43;20100920 05:40;P;;;;;;
D;214;3530873;43;20100920 05:40;P;;;;;;
D;214;3530873;43;20100920 05:40;V;;;;;;
B;214;3538615;44;20100920 05:40;;;7;SHEARER PL;COLEBEE;2761;650;M;20100701;20100729;371500;;V;VACANT LAND;;;;0;AF665595;
C;214;3538615;44;20100920 05:40;1418/1148652;
D;214;3538615;44;20100920 05:40;P;;;;;;
D;214;3538615;44;20100920 05:40;P;;;;;;
D;214;3538615;44;20100920 05:40;V;;;;;;
D;214;3538615;44;20100920 05:40;V;;;;;;
D;214;3538615;44;20100920 05:40;V;;;;;;
B;214;3535157;45;20100920 05:40;;;29;IVORY ST;THE PONDS;2769;500.1;M;20100305;20100908;325000;;V;VACANT LAND;;;;0;AF751610;
C;214;3535157;45;20100920 05:40;4109/1148165;
D;214;3535157;45;20100920 05:40;P;;;;;;
D;214;3535157;45;20100920 05:40;P;;;;;;
B;214;3535183;46;20100920 05:40;;;30;IVORY ST;THE PONDS;2769;506.4;M;20100416;20100903;335000;;V;VACANT LAND;;;;0;AF749853;
C;214;3535183;46;20100920 05:40;4135/1148165;
D;214;3535183;46;20100920 05:40;P;;;;;;
B;214;3535187;47;20100920 05:40;;;38;IVORY ST;THE PONDS;2769;503.8;M;20100519;20100901;315000;;V;VACANT LAND;;;;0;AF742124;
C;214;3535187;47;20100920 05:40;4139/1148165;
D;214;3535187;47;20100920 05:40;P;;;;;;
D;214;3535187;47;20100920 05:40;P;;;;;;
B;214;3535188;48;20100920 05:40;;;42;COPPER ST;THE PONDS;2769;522.7;M;20100524;20090902;330000;;V;VACANT LAND;;;;0;AF753178;
C;214;3535188;48;20100920 05:40;4140/1148165;
D;214;3535188;48;20100920 05:40;P;;;;;;
D;214;3535188;48;20100920 05:40;P;;;;;;
D;214;3535188;48;20100920 05:40;V;;;;;;
B;214;3535190;49;20100920 05:40;;;61;MEANDER CRES;THE PONDS;2769;496.7;M;20100406;20100901;358000;;V;VACANT LAND;;;;0;AF741665;
C;214;3535190;49;20100920 05:40;4142/1148165;
D;214;3535190;49;20100920 05:40;P;;;;;;
D;214;3535190;49;20100920 05:40;P;;;;;;
B;214;3535207;50;20100920 05:40;;;40;COPPER ST;THE PONDS;2769;486;M;20100414;20100831;330000;;V;VACANT LAND;;;;0;AF738944;
C;214;3535207;50;20100920 05:40;4159/1148165;
D;214;3535207;50;20100920 05:40;P;;;;;;
D;214;3535207;50;20100920 05:40;P;;;;;;
B;214;2205324;51;20100920 05:40;;;46;MELBOURNE RD;RIVERSTONE;2765;1846.4;M;20100628;20100729;1450000;I;3;COMMERCIAL;;FT;;0;AF752343;
C;214;2205324;51;20100920 05:40;18, 19, 20, 21/18/1479;
D;214;2205324;51;20100920 05:40;P;;;;;;
D;214;2205324;51;20100920 05:40;V;;;;;;
B;214;2205325;52;20100920 05:40;;;50;MELBOURNE RD;RIVERSTONE;2765;464.52;M;20100628;20100729;1450000;I;3;COMMERCIAL;;FT;;0;AF752343;
C;214;2205325;52;20100920 05:40;22/18/1479;
D;214;2205325;52;20100920 05:40;P;;;;;;
D;214;2205325;52;20100920 05:40;V;;;;;;
B;214;2175809;53;20100920 05:40;;;21;DUNSTABLE RD;BLACKTOWN;2148;678.18;M;20100729;20100902;380000;A;R;RESIDENCE;;DA;;0;AF746818;
C;214;2175809;53;20100920 05:40;23/23312;
D;214;2175809;53;20100920 05:40;P;;;;;;
D;214;2175809;53;20100920 05:40;P;;;;;;
D;214;2175809;53;20100920 05:40;V;;;;;;
B;214;2186610;54;20100920 05:40;;;70;HAROLD ST;BLACKTOWN;2148;557.33;M;20100717;20100830;540000;A;R;RESIDENCE;;DA;;0;AF743460;
C;214;2186610;54;20100920 05:40;51/C/2161;
D;214;2186610;54;20100920 05:40;P;;;;;;
D;214;2186610;54;20100920 05:40;P;;;;;;
D;214;2186610;54;20100920 05:40;V;;;;;;
D;214;2186610;54;20100920 05:40;V;;;;;;
B;214;2197361;55;20100920 05:40;;;52;LAMERTON ST;OAKHURST;2761;573.2;M;20100710;20100823;350000;A;R;RESIDENCE;;DX;;0;AF740820;
C;214;2197361;55;20100920 05:40;1410/774526;
D;214;2197361;55;20100920 05:40;P;;;;;;
D;214;2197361;55;20100920 05:40;V;;;;;;
D;214;2197361;55;20100920 05:40;V;;;;;;
B;214;2205516;56;20100920 05:40;;;7;MEMPHIS CRES;TOONGABBIE;2146;575.4;M;20100529;20100824;430000;A;R;RESIDENCE;;DA;;0;AF743580;
C;214;2205516;56;20100920 05:40;13/242598;
D;214;2205516;56;20100920 05:40;P;;;;;;
D;214;2205516;56;20100920 05:40;P;;;;;;
D;214;2205516;56;20100920 05:40;V;;;;;;
D;214;2205516;56;20100920 05:40;V;;;;;;
B;214;2208815;57;20100920 05:40;;;16;MORT ST;BLACKTOWN;2148;632.3;M;20100802;20100906;354000;A;R;RESIDENCE;;DA;;0;AF745563;
C;214;2208815;57;20100920 05:40;62/25437;
D;214;2208815;57;20100920 05:40;P;;;;;;
D;214;2208815;57;20100920 05:40;P;;;;;;
D;214;2208815;57;20100920 05:40;V;;;;;;
D;214;2208815;57;20100920 05:40;V;;;;;;
B;214;2176102;58;20100920 05:40;;;43;EARLE ST;DOONSIDE;2767;589.8;M;20100703;20100816;530000;A;R;RESIDENCE;;DV;;0;AF745295;
C;214;2176102;58;20100920 05:40;11/1000851;
D;214;2176102;58;20100920 05:40;P;;;;;;
D;214;2176102;58;20100920 05:40;P;;;;;;
D;214;2176102;58;20100920 05:40;V;;;;;;
D;214;2176102;58;20100920 05:40;V;;;;;;
B;214;2181621;59;20100920 05:40;;;178;FREDERICK ST;LALOR PARK;2147;562.8;M;20100507;20100625;340000;A;R;RESIDENCE;;DA;;0;AF745277;
C;214;2181621;59;20100920 05:40;81/216851;
D;214;2181621;59;20100920 05:40;P;;;;;;
D;214;2181621;59;20100920 05:40;P;;;;;;
D;214;2181621;59;20100920 05:40;V;;;;;;
B;214;2197663;60;20100920 05:40;;;23;LANDER AVE;BLACKTOWN;2148;696.77;M;20100820;20100902;175000;A;R;RESIDENCE;;DN;;0;AF748657;
C;214;2197663;60;20100920 05:40;36/12242;
D;214;2197663;60;20100920 05:40;P;;;;;;
D;214;2197663;60;20100920 05:40;V;;;;;;
D;214;2197663;60;20100920 05:40;V;;;;;;
D;214;2197663;60;20100920 05:40;V;;;;;;
B;214;2208418;61;20100920 05:40;;;6;MONTVIEW WAY;GLENWOOD;2768;694.9;M;20100712;20100824;645000;A;R;RESIDENCE;;AA;;0;AF744219;
C;214;2208418;61;20100920 05:40;14/285459;
D;214;2208418;61;20100920 05:40;P;;;;;;
D;214;2208418;61;20100920 05:40;P;;;;;;
D;214;2208418;61;20100920 05:40;P;;;;;;
D;214;2208418;61;20100920 05:40;V;;;;;;
D;214;2208418;61;20100920 05:40;V;;;;;;
B;214;2224563;62;20100920 05:40;;;45;RYMILL RD;TREGEAR;2770;575.4;M;20100806;20100831;220000;A;R;RESIDENCE;;EB;;0;AF741984;
C;214;2224563;62;20100920 05:40;275/238597;
D;214;2224563;62;20100920 05:40;P;;;;;;
D;214;2224563;62;20100920 05:40;P;;;;;;
D;214;2224563;62;20100920 05:40;V;;;;;;
B;214;2211268;63;20100920 05:40;;;62;NOEL ST;MARAYONG;2148;569.1;M;20100802;20100910;300000;A;R;RESIDENCE;;DT;;0;AF752238;
C;214;2211268;63;20100920 05:40;11/204648;
D;214;2211268;63;20100920 05:40;P;;;;;;
D;214;2211268;63;20100920 05:40;P;;;;;;
D;214;2211268;63;20100920 05:40;V;;;;;;
B;214;2222330;64;20100920 05:40;;5;91;RIVERSTONE RD;RIVERSTONE;2765;;;20100715;20100826;277000;;R;RESIDENCE;5;;;0;AF746225;
C;214;2222330;64;20100920 05:40;5/SP40475;
D;214;2222330;64;20100920 05:40;P;;;;;;
D;214;2222330;64;20100920 05:40;V;;;;;;
B;214;2222415;65;20100920 05:40;;;;ROBERT ST;MARSDEN PARK;2765;809.4;M;20100720;20100902;40000;R;V;VACANT LAND;;RF;;0;AF746366;
C;214;2222415;65;20100920 05:40;36, 37/1/1103;
D;214;2222415;65;20100920 05:40;P;;;;;;
D;214;2222415;65;20100920 05:40;V;;;;;;
B;214;2227703;66;20100920 05:40;;;37;SIEMENS CRES;EMERTON;2770;619.7;M;20100811;20100901;232000;A;R;RESIDENCE;;EB;;0;AF740263;
C;214;2227703;66;20100920 05:40;120/239014;
D;214;2227703;66;20100920 05:40;P;;;;;;
D;214;2227703;66;20100920 05:40;V;;;;;;
B;214;2225254;67;20100920 05:40;;;34;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20100713;20100824;355250;A;R;RESIDENCE;;DX;;0;AF739821;
C;214;2225254;67;20100920 05:40;235/843705;
D;214;2225254;67;20100920 05:40;P;;;;;;
D;214;2225254;67;20100920 05:40;P;;;;;;
D;214;2225254;67;20100920 05:40;P;;;;;;
D;214;2225254;67;20100920 05:40;P;;;;;;
D;214;2225254;67;20100920 05:40;V;;;;;;
D;214;2225254;67;20100920 05:40;V;;;;;;
D;214;2225254;67;20100920 05:40;V;;;;;;
B;214;2214583;68;20100920 05:40;;;16;PAMELA PDE;MARAYONG;2148;613.4;M;20100721;20100901;350000;A;R;RESIDENCE;;DT;;0;AF744658;
C;214;2214583;68;20100920 05:40;26/204115;
D;214;2214583;68;20100920 05:40;P;;;;;;
D;214;2214583;68;20100920 05:40;V;;;;;;
D;214;2214583;68;20100920 05:40;V;;;;;;
B;214;2222766;69;20100920 05:40;;;4;ROGER PL;BLACKTOWN;2148;594.4;M;20100707;20100818;438000;A;R;RESIDENCE;;DA;;0;AF740109;
C;214;2222766;69;20100920 05:40;16/536693;
D;214;2222766;69;20100920 05:40;P;;;;;;
D;214;2222766;69;20100920 05:40;V;;;;;;
D;214;2222766;69;20100920 05:40;V;;;;;;
B;214;2215087;70;20100920 05:40;;;4;PATRICIA ST;BLACKTOWN;2148;550;M;20100603;20100826;335500;A;R;RESIDENCE;;DN;;0;AF752931;
C;214;2215087;70;20100920 05:40;6/263348;
D;214;2215087;70;20100920 05:40;P;;;;;;
D;214;2215087;70;20100920 05:40;V;;;;;;
B;214;2217896;71;20100920 05:40;;;162;POPONDETTA RD;BLACKETT;2770;676.6;M;20100903;20100903;125000;A;R;RESIDENCE;;EB;;0;AF740777;
C;214;2217896;71;20100920 05:40;228/241416;
D;214;2217896;71;20100920 05:40;P;;;;;;
D;214;2217896;71;20100920 05:40;V;;;;;;
D;214;2217896;71;20100920 05:40;V;;;;;;
B;214;2220468;72;20100920 05:40;;7;14;REEF ST;QUAKERS HILL;2763;;;20100608;20100830;308000;;R;RESIDENCE;7;;;0;AF739086;
C;214;2220468;72;20100920 05:40;7/SP36817;
D;214;2220468;72;20100920 05:40;P;;;;;;
D;214;2220468;72;20100920 05:40;V;;;;;;
D;214;2220468;72;20100920 05:40;V;;;;;;
B;214;2228843;73;20100920 05:40;;;15;SOUTHWAITE CRES;GLENWOOD;2768;360;M;20100713;20100824;467000;A;R;RESIDENCE;;AA;;0;AF743078;
C;214;2228843;73;20100920 05:40;1/848827;
D;214;2228843;73;20100920 05:40;P;;;;;;
D;214;2228843;73;20100920 05:40;P;;;;;;
D;214;2228843;73;20100920 05:40;V;;;;;;
D;214;2228843;73;20100920 05:40;V;;;;;;
B;214;2212903;74;20100920 05:40;;;126;OLLIER CRES;PROSPECT;2148;557.4;M;20100708;20100831;465000;A;R;RESIDENCE;;DL;;0;AF747102;
C;214;2212903;74;20100920 05:40;29/253744;
D;214;2212903;74;20100920 05:40;P;;;;;;
D;214;2212903;74;20100920 05:40;P;;;;;;
D;214;2212903;74;20100920 05:40;V;;;;;;
B;214;2229095;75;20100920 05:40;;;16;SPICA PL;QUAKERS HILL;2763;580.5;M;20100809;20100906;520000;A;R;RESIDENCE;;DS;;0;AF748451;
C;214;2229095;75;20100920 05:40;12/1053887;
D;214;2229095;75;20100920 05:40;P;;;;;;
D;214;2229095;75;20100920 05:40;P;;;;;;
D;214;2229095;75;20100920 05:40;V;;;;;;
B;214;2223942;76;20100920 05:40;;5;12;ROWOOD RD;PROSPECT;2148;;;20100629;20100831;352000;;3;COMMERCIAL UN;5;;;0;AF744989;
C;214;2223942;76;20100920 05:40;5/SP32059;
D;214;2223942;76;20100920 05:40;P;;;;;;
D;214;2223942;76;20100920 05:40;P;;;;;;
