A;141;20100719 02:04;VALNET;
B;141;1489526;15;20100719 02:04;;;35;BENWERRIN AVE;CARSS PARK;2221;613.4;M;20091223;20100325;1150000;A;R;RESIDENCE;;XD;;0;AF609192;
C;141;1489526;15;20100719 02:04;72/12759;
D;141;1489526;15;20100719 02:04;P;;;;;;
D;141;1489526;15;20100719 02:04;P;;;;;;
D;141;1489526;15;20100719 02:04;V;;;;;;
B;141;1489926;16;20100719 02:04;;;41;BORONIA ST;KYLE BAY;2221;645;M;20091221;20091221;33000;A;R;RESIDENCE;;XN;;0;AF612363;
C;141;1489926;16;20100719 02:04;A/16516;
D;141;1489926;16;20100719 02:04;P;;;;;;
D;141;1489926;16;20100719 02:04;P;;;;;;
D;141;1489926;16;20100719 02:04;V;;;;;;
D;141;1489926;16;20100719 02:04;V;;;;;;
D;141;1489926;16;20100719 02:04;V;;;;;;
D;141;1489926;16;20100719 02:04;V;;;;;;
B;141;1490206;17;20100719 02:04;;;39;BUNYALA ST;BLAKEHURST;2221;822;M;20100507;20100618;1370000;A;R;RESIDENCE;;XD;;0;AF605305;
C;141;1490206;17;20100719 02:04;343/12759;
D;141;1490206;17;20100719 02:04;P;;;;;;
D;141;1490206;17;20100719 02:04;P;;;;;;
D;141;1490206;17;20100719 02:04;V;;;;;;
D;141;1490206;17;20100719 02:04;V;;;;;;
B;141;1490391;18;20100719 02:04;;;6;CARLTON CRES;KOGARAH BAY;2217;600.7;M;20100506;20100630;1140000;A;R;RESIDENCE;;XC;;0;AF609678;
C;141;1490391;18;20100719 02:04;3/542967;
D;141;1490391;18;20100719 02:04;P;;;;;;
D;141;1490391;18;20100719 02:04;P;;;;;;
D;141;1490391;18;20100719 02:04;V;;;;;;
D;141;1490391;18;20100719 02:04;V;;;;;;
B;141;1490827;19;20100719 02:04;;;11;CENTRE ST;PENSHURST;2222;557.33;M;20100515;20100628;731000;A;R;RESIDENCE;;XH;;0;AF601290;
C;141;1490827;19;20100719 02:04;13/11492;
D;141;1490827;19;20100719 02:04;P;;;;;;
D;141;1490827;19;20100719 02:04;P;;;;;;
D;141;1490827;19;20100719 02:04;V;;;;;;
B;141;1490999;20;20100719 02:04;;;29;COLVIN AVE;CARLTON;2218;782;M;20100615;20100702;860000;A;R;RESIDENCE;;XE;;0;AF611489;
C;141;1490999;20;20100719 02:04;24/303086;
D;141;1490999;20;20100719 02:04;P;;;;;;
D;141;1490999;20;20100719 02:04;P;;;;;;
D;141;1490999;20;20100719 02:04;V;;;;;;
B;141;1491244;21;20100719 02:04;;3;19;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20100429;20100610;615000;;R;RESIDENCE;3;;;0;AF618455;
C;141;1491244;21;20100719 02:04;3/SP37070;
D;141;1491244;21;20100719 02:04;P;;;;;;
D;141;1491244;21;20100719 02:04;V;;;;;;
B;141;1504824;22;20100719 02:04;;7;18;ST GEORGES PDE;HURSTVILLE;2220;;;20100519;20100630;385000;;R;RESIDENCE;7;;;0;AF606733;
C;141;1504824;22;20100719 02:04;7/SP2625;
D;141;1504824;22;20100719 02:04;P;;;;;;
D;141;1504824;22;20100719 02:04;P;;;;;;
D;141;1504824;22;20100719 02:04;V;;;;;;
B;141;1494920;23;20100719 02:04;;;17;HIGH ST;KOGARAH;2217;289.71;M;20100615;20100702;500000;A;R;RESIDENCE;;XE;;0;AF614467;
C;141;1494920;23;20100719 02:04;1/302476;
D;141;1494920;23;20100719 02:04;P;;;;;;
D;141;1494920;23;20100719 02:04;V;;;;;;
D;141;1494920;23;20100719 02:04;V;;;;;;
B;141;1502549;24;20100719 02:04;;2;500;RAILWAY PDE;ALLAWAH;2218;;;20100531;20100702;415000;;R;RESIDENCE;2;;;0;AF617092;
C;141;1502549;24;20100719 02:04;2/SP60772;
D;141;1502549;24;20100719 02:04;P;;;;;;
D;141;1502549;24;20100719 02:04;V;;;;;;
B;141;1505297;25;20100719 02:04;;;137;STUART ST;BLAKEHURST;2221;567.8;M;20100508;20100621;1170000;A;R;RESIDENCE;;XK;;0;AF619663;
C;141;1505297;25;20100719 02:04;33/777503;
D;141;1505297;25;20100719 02:04;P;;;;;;
D;141;1505297;25;20100719 02:04;V;;;;;;
B;141;1508007;26;20100719 02:04;;7;65;WONIORA RD;HURSTVILLE;2220;;;20100428;20100428;282857;;R;RESIDENCE;7;;;0;AF457121;
C;141;1508007;26;20100719 02:04;7/SP4721;
D;141;1508007;26;20100719 02:04;P;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
D;141;1508007;26;20100719 02:04;V;;;;;;
B;141;1505545;27;20100719 02:04;;;7;TARO ST;BLAKEHURST;2221;524.9;M;20100413;20100705;905008;A;R;RESIDENCE;;XK;;0;AF617776;
C;141;1505545;27;20100719 02:04;17/14576;
D;141;1505545;27;20100719 02:04;P;;;;;;
D;141;1505545;27;20100719 02:04;P;;;;;;
D;141;1505545;27;20100719 02:04;V;;;;;;
D;141;1505545;27;20100719 02:04;V;;;;;;
B;141;1503058;28;20100719 02:04;;3;100;RAILWAY PDE;MORTDALE;2223;;;20100320;20100428;455000;;R;RESIDENCE;3;;;0;AF581359;
C;141;1503058;28;20100719 02:04;3/SP4654;
D;141;1503058;28;20100719 02:04;P;;;;;;
D;141;1503058;28;20100719 02:04;P;;;;;;
D;141;1503058;28;20100719 02:04;V;;;;;;
D;141;1503058;28;20100719 02:04;V;;;;;;
B;141;1503246;29;20100719 02:04;;;58;REGENT ST;KOGARAH;2217;317;M;20100521;20100630;750000;A;R;RESIDENCE;;XP;;0;AF609674;
C;141;1503246;29;20100719 02:04;158/666394;
D;141;1503246;29;20100719 02:04;P;;;;;;
D;141;1503246;29;20100719 02:04;V;;;;;;
D;141;1503246;29;20100719 02:04;V;;;;;;
B;141;1498211;30;20100719 02:04;;;23;LOUISA ST;OATLEY;2223;1012;M;20100428;20100630;1170000;A;R;RESIDENCE;;XJ;;0;AF610979;
C;141;1498211;30;20100719 02:04;15/50/5023;
D;141;1498211;30;20100719 02:04;P;;;;;;
D;141;1498211;30;20100719 02:04;V;;;;;;
B;141;1495799;31;20100719 02:04;;8;42;ILLAWARRA ST;ALLAWAH;2218;;;20100306;20100423;415000;;R;RESIDENCE;8;;;0;AF586855;
C;141;1495799;31;20100719 02:04;8/SP50310;
D;141;1495799;31;20100719 02:04;P;;;;;;
D;141;1495799;31;20100719 02:04;P;;;;;;
D;141;1495799;31;20100719 02:04;V;;;;;;
D;141;1495799;31;20100719 02:04;V;;;;;;
B;141;1506375;32;20100719 02:04;;;41;TOWNSON ST;BLAKEHURST;2221;948;M;20100212;20100611;2600000;A;R;RESIDENCE;;XK;;0;AF618686;
C;141;1506375;32;20100719 02:04;26/10722;
D;141;1506375;32;20100719 02:04;P;;;;;;
D;141;1506375;32;20100719 02:04;P;;;;;;
D;141;1506375;32;20100719 02:04;V;;;;;;
D;141;1506375;32;20100719 02:04;V;;;;;;
B;141;1498732;33;20100719 02:04;;;10;MERTON ST;KOGARAH BAY;2217;696.77;M;20100508;20100705;1850000;A;R;RESIDENCE;;XB;;0;AF617029;
C;141;1498732;33;20100719 02:04;44/7056;
D;141;1498732;33;20100719 02:04;P;;;;;;
D;141;1498732;33;20100719 02:04;P;;;;;;
D;141;1498732;33;20100719 02:04;V;;;;;;
B;141;1501217;34;20100719 02:04;;;24 B;PLIMSOLL ST;SANS SOUCI;2219;430.9;M;20100412;20100705;740000;A;R;RESIDENCE;;XA;;0;AF618258;
C;141;1501217;34;20100719 02:04;12/836548;
D;141;1501217;34;20100719 02:04;P;;;;;;
D;141;1501217;34;20100719 02:04;P;;;;;;
D;141;1501217;34;20100719 02:04;V;;;;;;
B;141;1504290;35;20100719 02:04;;;6;RUSSELL ST;OATLEY;2223;961.1;M;20100507;20100702;1000000;A;R;RESIDENCE;;XJ;;0;AF622536;
C;141;1504290;35;20100719 02:04;A/408209;
D;141;1504290;35;20100719 02:04;P;;;;;;
D;141;1504290;35;20100719 02:04;P;;;;;;
D;141;1504290;35;20100719 02:04;V;;;;;;
D;141;1504290;35;20100719 02:04;V;;;;;;
B;141;1504315;36;20100719 02:04;;;30;RUSSELL ST;OATLEY;2223;930;M;20100504;20100630;1485000;A;R;RESIDENCE;;XJ;;0;AF606942;
C;141;1504315;36;20100719 02:04;10/592510;
D;141;1504315;36;20100719 02:04;P;;;;;;
D;141;1504315;36;20100719 02:04;V;;;;;;
D;141;1504315;36;20100719 02:04;V;;;;;;
D;141;1504315;36;20100719 02:04;V;;;;;;
Z;196;36;36;122;
