A;303;20101004 07:00;VALNET;
B;303;1719354;12;20101004 07:00;;;9;BUSH DR;SOUTH GRAFTON;2460;905.9;M;20100810;20100921;360000;A;R;RESIDENCE;;EF;;0;AF781402;
C;303;1719354;12;20101004 07:00;26/869778;
D;303;1719354;12;20101004 07:00;P;;;;;;
D;303;1719354;12;20101004 07:00;V;;;;;;
B;303;1762903;13;20101004 07:00;;;12;FAIRFAX ST;LAWRENCE;2460;4046;M;20100729;20100830;174000;A;V;VACANT LAND;;VD;;0;AF742127;
C;303;1762903;13;20101004 07:00;5, 6/18/758604;
D;303;1762903;13;20101004 07:00;P;;;;;;
D;303;1762903;13;20101004 07:00;P;;;;;;
D;303;1762903;13;20101004 07:00;V;;;;;;
B;303;1765935;14;20101004 07:00;;;209;RIVER ST;MACLEAN;2463;360.4;M;20100806;20100921;625000;B;R;RESIDENCE;;BR;;0;AF777752;
C;303;1765935;14;20101004 07:00;E/356176;
D;303;1765935;14;20101004 07:00;P;;;;;;
D;303;1765935;14;20101004 07:00;V;;;;;;
D;303;1765935;14;20101004 07:00;V;;;;;;
B;303;1766871;15;20101004 07:00;;;;LAWRENCE RD;WOODFORD ISLAND;2463;54.06;H;20090216;20090216;250000;R;3;FARM;;RC;;0;AF767960;
C;303;1766871;15;20101004 07:00;2/836458;
D;303;1766871;15;20101004 07:00;P;;;;;;
D;303;1766871;15;20101004 07:00;P;;;;;;
D;303;1766871;15;20101004 07:00;V;;;;;;
D;303;1766871;15;20101004 07:00;V;;;;;;
D;303;1766871;15;20101004 07:00;V;;;;;;
D;303;1766871;15;20101004 07:00;V;;;;;;
B;303;1770213;16;20101004 07:00;;;47;LAKES BVD;WOOLOWEYAH;2464;809.4;M;20100813;20100916;637500;A;R;RESIDENCE;;AA;;0;AF778156;
C;303;1770213;16;20101004 07:00;185/237941;
D;303;1770213;16;20101004 07:00;P;;;;;;
D;303;1770213;16;20101004 07:00;P;;;;;;
D;303;1770213;16;20101004 07:00;V;;;;;;
B;303;3024829;17;20101004 07:00;;;10;HIGHLAND RDGE;MACLEAN;2463;1120;M;20100826;20100916;125000;A;V;VACANT LAND;;LM;;0;AF774460;
C;303;3024829;17;20101004 07:00;22/1057586;
D;303;3024829;17;20101004 07:00;P;;;;;;
D;303;3024829;17;20101004 07:00;P;;;;;;
D;303;3024829;17;20101004 07:00;V;;;;;;
D;303;3024829;17;20101004 07:00;V;;;;;;
B;303;3116025;18;20101004 07:00;;;16;HENSONS LANE;YAMBA;2464;506.7;M;20100809;20100916;480000;A;V;VACANT LAND;;AJ;;0;AF774757;
C;303;3116025;18;20101004 07:00;1/1071873;
D;303;3116025;18;20101004 07:00;P;;;;;;
D;303;3116025;18;20101004 07:00;V;;;;;;
B;303;3534603;19;20101004 07:00;;;5;BABINDA CT;GRAFTON;2460;806.2;M;20100514;20100914;165000;A;V;VACANT LAND;;EB;;0;AF773346;
C;303;3534603;19;20101004 07:00;23/1155579;
D;303;3534603;19;20101004 07:00;P;;;;;;
D;303;3534603;19;20101004 07:00;P;;;;;;
D;303;3534603;19;20101004 07:00;V;;;;;;
B;303;3534604;20;20101004 07:00;;;3;BABINDA CT;GRAFTON;2460;802.9;M;20100325;20100921;168000;A;V;VACANT LAND;;EB;;0;AF775618;
C;303;3534604;20;20101004 07:00;24/1155579;
D;303;3534604;20;20101004 07:00;P;;;;;;
D;303;3534604;20;20101004 07:00;P;;;;;;
D;303;3534604;20;20101004 07:00;V;;;;;;
B;303;3534608;21;20101004 07:00;;;6;BABINDA CT;GRAFTON;2460;913;M;20081203;20100914;165000;A;V;VACANT LAND;;EB;;0;AF770013;
C;303;3534608;21;20101004 07:00;28/1155579;
D;303;3534608;21;20101004 07:00;P;;;;;;
D;303;3534608;21;20101004 07:00;P;;;;;;
D;303;3534608;21;20101004 07:00;V;;;;;;
B;303;3531974;22;20101004 07:00;;1;1;QUARTERDECK PL;YAMBA;2464;;;20090508;20100819;395000;;3;FACTORY UNIT;1;;;0;AF772510;
C;303;3531974;22;20101004 07:00;1/SP84131;
D;303;3531974;22;20101004 07:00;P;;;;;;
D;303;3531974;22;20101004 07:00;V;;;;;;
B;303;3531974;23;20101004 07:00;;3;1;QUARTERDECK PL;YAMBA;2464;;;20090814;20100819;365000;;3;FACTORY UNIT;3;;;0;AF772455;
C;303;3531974;23;20101004 07:00;3/SP84131;
D;303;3531974;23;20101004 07:00;P;;;;;;
D;303;3531974;23;20101004 07:00;V;;;;;;
B;303;1767886;24;20101004 07:00;;;11;AGER ST;YAMBA;2464;505.9;M;20100810;20100908;465000;A;R;RESIDENCE;;AF;;0;AF753308;
C;303;1767886;24;20101004 07:00;4/541781;
D;303;1767886;24;20101004 07:00;P;;;;;;
D;303;1767886;24;20101004 07:00;P;;;;;;
D;303;1767886;24;20101004 07:00;V;;;;;;
D;303;1767886;24;20101004 07:00;V;;;;;;
D;303;1767886;24;20101004 07:00;V;;;;;;
B;303;1801624;25;20101004 07:00;;;;OLD GLEN INNES RD;DALMORTON;2460;1.619;H;20100802;20100901;5000;P;V;VACANT LAND;;XF;;0;AF772677;
C;303;1801624;25;20101004 07:00;2, 3/753508;
D;303;1801624;25;20101004 07:00;P;;;;;;
D;303;1801624;25;20101004 07:00;P;;;;;;
D;303;1801624;25;20101004 07:00;V;;;;;;
D;303;1801624;25;20101004 07:00;V;;;;;;
B;303;1840617;26;20101004 07:00;;;9;LYNHAVEN CRES;ULMARRA;2462;1444;M;20100811;20100924;450000;Z;R;RESIDENCE;;WR;;0;AF786951;
C;303;1840617;26;20101004 07:00;7/778006;
D;303;1840617;26;20101004 07:00;P;;;;;;
D;303;1840617;26;20101004 07:00;P;;;;;;
D;303;1840617;26;20101004 07:00;V;;;;;;
B;303;1840728;27;20101004 07:00;;;329;ATHOL GLEN RD;SHERWOOD;2450;4.353;H;20100626;20100909;143500;R;R;RESIDENCE;;GB;;0;AF771469;
C;303;1840728;27;20101004 07:00;2/708068;
D;303;1840728;27;20101004 07:00;P;;;;;;
D;303;1840728;27;20101004 07:00;V;;;;;;
B;303;1838875;28;20101004 07:00;;;3476;ORARA WAY;KREMNOS;2460;11.18;H;20100719;20100719;85000;R;R;RESIDENCE;;GB;;0;AF778570;
C;303;1838875;28;20101004 07:00;2/612613;
D;303;1838875;28;20101004 07:00;P;;;;;;
D;303;1838875;28;20101004 07:00;P;;;;;;
D;303;1838875;28;20101004 07:00;V;;;;;;
D;303;1838875;28;20101004 07:00;V;;;;;;
D;303;1838875;28;20101004 07:00;V;;;;;;
D;303;1838875;28;20101004 07:00;V;;;;;;
D;303;1838875;28;20101004 07:00;V;;;;;;
D;303;1838875;28;20101004 07:00;V;;;;;;
B;303;3264070;29;20101004 07:00;;;4;MCMILLAN LANE;MACLEAN;2463;472;M;20100819;20100915;155000;A;V;VACANT LAND;;LM;;0;AF780143;
C;303;3264070;29;20101004 07:00;2/1100605;
D;303;3264070;29;20101004 07:00;P;;;;;;
D;303;3264070;29;20101004 07:00;P;;;;;;
D;303;3264070;29;20101004 07:00;V;;;;;;
D;303;3264070;29;20101004 07:00;V;;;;;;
Z;151;29;29;91;
