A;218;20100705 02:02;VALNET;
D;218;3519119;8;20100705 02:02;P;;;;;;
D;218;3519119;8;20100705 02:02;P;;;;;;
D;218;3519119;8;20100705 02:02;V;;;;;;
D;218;3519119;8;20100705 02:02;V;;;;;;
B;218;3519129;9;20100705 02:02;;;109;ATLANTIC BVD;GLENFIELD;2167;294.9;M;20090821;20100610;460000;A;R;RESIDENCE;;EU;;0;AF575690;
C;218;3519129;9;20100705 02:02;13/286280;
D;218;3519129;9;20100705 02:02;P;;;;;;
D;218;3519129;9;20100705 02:02;P;;;;;;
D;218;3519129;9;20100705 02:02;V;;;;;;
D;218;3519129;9;20100705 02:02;V;;;;;;
B;218;3519131;10;20100705 02:02;;;105;ATLANTIC BVD;GLENFIELD;2167;277.3;M;20090820;20100618;405000;A;R;RESIDENCE;;EU;;0;AF589222;
C;218;3519131;10;20100705 02:02;15/286280;
D;218;3519131;10;20100705 02:02;P;;;;;;
D;218;3519131;10;20100705 02:02;P;;;;;;
D;218;3519131;10;20100705 02:02;V;;;;;;
D;218;3519131;10;20100705 02:02;V;;;;;;
B;218;3519134;11;20100705 02:02;;;99;ATLANTIC BVD;GLENFIELD;2167;352.4;M;20090703;20100611;465000;A;R;RESIDENCE;;EU;;0;AF564917;
C;218;3519134;11;20100705 02:02;18/286280;
D;218;3519134;11;20100705 02:02;P;;;;;;
D;218;3519134;11;20100705 02:02;P;;;;;;
D;218;3519134;11;20100705 02:02;V;;;;;;
D;218;3519134;11;20100705 02:02;V;;;;;;
B;218;3512643;12;20100705 02:02;;;19 A;TREELANDS AVE;INGLEBURN;2565;344.3;M;20090930;20100507;339950;A;R;RESIDENCE;;EE;;0;AF567996;
C;218;3512643;12;20100705 02:02;261/1151114;
D;218;3512643;12;20100705 02:02;P;;;;;;
D;218;3512643;12;20100705 02:02;V;;;;;;
B;218;2307236;13;20100705 02:02;;;51;COPPERFIELD DR;AMBARVALE;2560;604.3;M;20100428;20100609;285000;A;R;RESIDENCE;;ER;;0;AF564831;
C;218;2307236;13;20100705 02:02;1303/703823;
D;218;2307236;13;20100705 02:02;P;;;;;;
D;218;2307236;13;20100705 02:02;P;;;;;;
D;218;2307236;13;20100705 02:02;V;;;;;;
D;218;2307236;13;20100705 02:02;V;;;;;;
B;218;2296561;14;20100705 02:02;;;43;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20100428;20100609;305000;A;R;RESIDENCE;;AD;;0;AF584066;
C;218;2296561;14;20100705 02:02;806/39113;
D;218;2296561;14;20100705 02:02;P;;;;;;
D;218;2296561;14;20100705 02:02;P;;;;;;
D;218;2296561;14;20100705 02:02;V;;;;;;
B;218;2310104;15;20100705 02:02;;;20;DEVON RD;INGLEBURN;2565;2329;M;20100309;20100621;830000;I;V;VACANT LAND;;FB;;0;AF573436;
C;218;2310104;15;20100705 02:02;326/807937;
D;218;2310104;15;20100705 02:02;P;;;;;;
D;218;2310104;15;20100705 02:02;V;;;;;;
B;218;2302229;16;20100705 02:02;;;7;BRONTE PL;WOODBINE;2560;808.4;M;20100518;20100615;210000;A;R;RESIDENCE;;ES;;0;AF576183;
C;218;2302229;16;20100705 02:02;157/259077;
D;218;2302229;16;20100705 02:02;P;;;;;;
D;218;2302229;16;20100705 02:02;P;;;;;;
D;218;2302229;16;20100705 02:02;V;;;;;;
B;218;2313200;17;20100705 02:02;;;91;FAIRBURN RD;WEDDERBURN;2560;4.818;H;20100319;20100423;705000;P;R;RESIDENCE;;PG;;0;AF579335;
C;218;2313200;17;20100705 02:02;204/732661;
D;218;2313200;17;20100705 02:02;P;;;;;;
D;218;2313200;17;20100705 02:02;P;;;;;;
D;218;2313200;17;20100705 02:02;V;;;;;;
B;218;2299912;18;20100705 02:02;;1;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20100526;20100618;218500;;R;RESIDENCE;1;;;0;AF579896;
C;218;2299912;18;20100705 02:02;1/SP36472;
D;218;2299912;18;20100705 02:02;P;;;;;;
D;218;2299912;18;20100705 02:02;V;;;;;;
B;218;2317022;19;20100705 02:02;;;116;GOULD RD;EAGLE VALE;2558;647.9;M;20100407;20100519;335000;A;R;RESIDENCE;;EH;;0;AF576127;
C;218;2317022;19;20100705 02:02;4035/787071;
D;218;2317022;19;20100705 02:02;P;;;;;;
D;218;2317022;19;20100705 02:02;V;;;;;;
D;218;2317022;19;20100705 02:02;V;;;;;;
B;218;2308162;20;20100705 02:02;;;52;CRISPSPARKLE DR;AMBARVALE;2560;566.2;M;20100419;20100531;270000;A;R;RESIDENCE;;ER;;0;AF555004;
C;218;2308162;20;20100705 02:02;5/789604;
D;218;2308162;20;20100705 02:02;P;;;;;;
D;218;2308162;20;20100705 02:02;V;;;;;;
B;218;2310889;21;20100705 02:02;;6;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20100507;20100618;169000;;R;RESIDENCE;24;;;0;AF578454;
C;218;2310889;21;20100705 02:02;24/SP9009;
D;218;2310889;21;20100705 02:02;P;;;;;;
D;218;2310889;21;20100705 02:02;P;;;;;;
D;218;2310889;21;20100705 02:02;V;;;;;;
B;218;2310927;22;20100705 02:02;;4;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20100414;20100513;158000;;R;RESIDENCE;4;;;0;AF527560;
C;218;2310927;22;20100705 02:02;4/SP13800;
D;218;2310927;22;20100705 02:02;P;;;;;;
D;218;2310927;22;20100705 02:02;V;;;;;;
B;218;2313831;23;20100705 02:02;;;22;FERN AVE;BRADBURY;2560;569.1;M;20100427;20100610;272000;A;R;RESIDENCE;;AD;;0;AF588243;
C;218;2313831;23;20100705 02:02;78/225278;
D;218;2313831;23;20100705 02:02;P;;;;;;
D;218;2313831;23;20100705 02:02;V;;;;;;
B;218;2297823;24;20100705 02:02;;6;1;ASTELIA ST;MACQUARIE FIELDS;2564;;;20100419;20100618;204500;;R;RESIDENCE;6;;;0;AF580354;
C;218;2297823;24;20100705 02:02;6/SP14994;
D;218;2297823;24;20100705 02:02;P;;;;;;
D;218;2297823;24;20100705 02:02;P;;;;;;
D;218;2297823;24;20100705 02:02;V;;;;;;
B;218;2300405;25;20100705 02:02;;4;4;BIRDSVILLE CRES;LEUMEAH;2560;;;20100507;20100611;240000;;R;RESIDENCE;4;;;0;AF561084;
C;218;2300405;25;20100705 02:02;4/SP11226;
D;218;2300405;25;20100705 02:02;P;;;;;;
D;218;2300405;25;20100705 02:02;V;;;;;;
B;218;2317442;26;20100705 02:02;;5;41;THE PARKWAY;BRADBURY;2560;;;20100504;20100618;215000;;R;RESIDENCE;5;;;0;AF576096;
C;218;2317442;26;20100705 02:02;5/SP6348;
D;218;2317442;26;20100705 02:02;P;;;;;;
D;218;2317442;26;20100705 02:02;V;;;;;;
B;218;2306174;27;20100705 02:02;;;65;CLERKENWELL ST;AMBARVALE;2560;734.4;M;20100315;20100430;335000;A;R;RESIDENCE;;ER;;0;AF563118;
C;218;2306174;27;20100705 02:02;484/261626;
D;218;2306174;27;20100705 02:02;P;;;;;;
D;218;2306174;27;20100705 02:02;P;;;;;;
D;218;2306174;27;20100705 02:02;V;;;;;;
B;218;2311600;28;20100705 02:02;;4;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20100522;20100621;230000;;R;RESIDENCE;4;;;0;AF578921;
C;218;2311600;28;20100705 02:02;4/SP33615;
D;218;2311600;28;20100705 02:02;P;;;;;;
D;218;2311600;28;20100705 02:02;V;;;;;;
B;218;2298272;29;20100705 02:02;;;1;AVRO PL;RABY;2566;668.5;M;20100413;20100525;450000;A;R;RESIDENCE;;EH;;0;AF568835;
C;218;2298272;29;20100705 02:02;93/260569;
D;218;2298272;29;20100705 02:02;P;;;;;;
D;218;2298272;29;20100705 02:02;P;;;;;;
D;218;2298272;29;20100705 02:02;V;;;;;;
B;218;2306380;30;20100705 02:02;;;68;COACHWOOD CRES;BRADBURY;2560;581.7;M;20100506;20100617;318000;A;R;RESIDENCE;;AD;;0;AF571740;
C;218;2306380;30;20100705 02:02;731/237804;
D;218;2306380;30;20100705 02:02;P;;;;;;
D;218;2306380;30;20100705 02:02;V;;;;;;
D;218;2306380;30;20100705 02:02;V;;;;;;
B;218;3191276;31;20100705 02:02;;3;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20100412;20100617;332000;;R;RESIDENCE;3;;;0;AF572211;
C;218;3191276;31;20100705 02:02;3/SP75470;
D;218;3191276;31;20100705 02:02;P;;;;;;
D;218;3191276;31;20100705 02:02;P;;;;;;
D;218;3191276;31;20100705 02:02;V;;;;;;
D;218;3191276;31;20100705 02:02;V;;;;;;
B;218;2298699;32;20100705 02:02;;;13;BANGALLA AVE;BRADBURY;2560;613.4;M;20100507;20100518;237500;A;R;RESIDENCE;;AD;;0;AF592011;
C;218;2298699;32;20100705 02:02;1269/242074;
D;218;2298699;32;20100705 02:02;P;;;;;;
D;218;2298699;32;20100705 02:02;V;;;;;;
D;218;2298699;32;20100705 02:02;V;;;;;;
B;218;2304021;33;20100705 02:02;;2;8;CARBASSE CRES;ST HELENS PARK;2560;;;20100616;20100616;135000;;R;RESIDENCE;2;;;0;AF579251;
C;218;2304021;33;20100705 02:02;2/SP49543;
D;218;2304021;33;20100705 02:02;P;;;;;;
D;218;2304021;33;20100705 02:02;V;;;;;;
D;218;2304021;33;20100705 02:02;V;;;;;;
D;218;2304021;33;20100705 02:02;V;;;;;;
B;218;2309355;34;20100705 02:02;;;1;DARNAY PL;AMBARVALE;2560;625.5;M;20100516;20100615;319000;A;R;RESIDENCE;;ER;;0;AF573915;
C;218;2309355;34;20100705 02:02;1519/709072;
D;218;2309355;34;20100705 02:02;P;;;;;;
D;218;2309355;34;20100705 02:02;P;;;;;;
D;218;2309355;34;20100705 02:02;V;;;;;;
B;218;2312325;35;20100705 02:02;;;77;ENGLORIE PARK DR;GLEN ALPINE;2560;643.4;M;20100417;20100623;585000;A;R;RESIDENCE;;AQ;;0;AF581576;
C;218;2312325;35;20100705 02:02;107/873696;
D;218;2312325;35;20100705 02:02;P;;;;;;
D;218;2312325;35;20100705 02:02;P;;;;;;
D;218;2312325;35;20100705 02:02;V;;;;;;
D;218;2312325;35;20100705 02:02;V;;;;;;
B;218;2314905;36;20100705 02:02;;;58;FREEMAN CCT;INGLEBURN;2565;459.3;M;20100318;20100524;317500;A;R;RESIDENCE;;EE;;0;AF583666;
C;218;2314905;36;20100705 02:02;403/884422;
D;218;2314905;36;20100705 02:02;P;;;;;;
D;218;2314905;36;20100705 02:02;V;;;;;;
D;218;2314905;36;20100705 02:02;V;;;;;;
B;218;2314930;37;20100705 02:02;;;17;FREEMAN CCT;INGLEBURN;2565;408;M;20100510;20100615;420000;A;R;RESIDENCE;;EE;;0;AF569090;
C;218;2314930;37;20100705 02:02;202/867002;
D;218;2314930;37;20100705 02:02;P;;;;;;
D;218;2314930;37;20100705 02:02;P;;;;;;
D;218;2314930;37;20100705 02:02;V;;;;;;
B;218;2296263;38;20100705 02:02;;;46;ALBERT ST;INGLEBURN;2565;600.7;M;20100430;20100618;280000;A;R;RESIDENCE;;EE;;0;AF576600;
C;218;2296263;38;20100705 02:02;B/29221;
D;218;2296263;38;20100705 02:02;P;;;;;;
D;218;2296263;38;20100705 02:02;V;;;;;;
B;218;2296351;39;20100705 02:02;;;23;ALEXANDER CRES;MACQUARIE FIELDS;2564;1935;M;20100413;20100617;480000;A;R;RESIDENCE;;ED;;0;AF573806;
C;218;2296351;39;20100705 02:02;14/28161;
D;218;2296351;39;20100705 02:02;P;;;;;;
D;218;2296351;39;20100705 02:02;P;;;;;;
D;218;2296351;39;20100705 02:02;V;;;;;;
B;218;2301714;40;20100705 02:02;;;10;BRADLEY ST;INGLEBURN;2565;1093;M;20100428;20100609;333000;A;R;RESIDENCE;;EE;;0;AF589124;
C;218;2301714;40;20100705 02:02;27/243800;
D;218;2301714;40;20100705 02:02;P;;;;;;
D;218;2301714;40;20100705 02:02;V;;;;;;
D;218;2301714;40;20100705 02:02;V;;;;;;
B;218;2315755;41;20100705 02:02;;;201;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20100331;20100623;970000;P;R;RESIDENCE;;PB;;0;AF589930;
C;218;2315755;41;20100705 02:02;4/230571;
D;218;2315755;41;20100705 02:02;P;;;;;;
D;218;2315755;41;20100705 02:02;P;;;;;;
D;218;2315755;41;20100705 02:02;P;;;;;;
D;218;2315755;41;20100705 02:02;P;;;;;;
D;218;2315755;41;20100705 02:02;V;;;;;;
D;218;2315755;41;20100705 02:02;V;;;;;;
B;218;2328794;42;20100705 02:02;;2;4;MARY ST;MACQUARIE FIELDS;2564;;;20100428;20100615;225000;;R;RESIDENCE;2;;;0;AF575899;
C;218;2328794;42;20100705 02:02;2/SP17808;
D;218;2328794;42;20100705 02:02;P;;;;;;
D;218;2328794;42;20100705 02:02;V;;;;;;
B;218;2326112;43;20100705 02:02;;1;2;LIVERPOOL ST;INGLEBURN;2565;;;20100512;20100611;88000;;3;INDUSTRIAL;1;;;0;AF584143;
C;218;2326112;43;20100705 02:02;1/SP50029;
D;218;2326112;43;20100705 02:02;P;;;;;;
D;218;2326112;43;20100705 02:02;P;;;;;;
D;218;2326112;43;20100705 02:02;V;;;;;;
B;218;2326178;44;20100705 02:02;;;2;LOBELIA ST;MACQUARIE FIELDS;2564;600;M;20100414;20100514;380000;A;R;RESIDENCE;;ED;;0;AF567687;
C;218;2326178;44;20100705 02:02;115/261125;
D;218;2326178;44;20100705 02:02;P;;;;;;
D;218;2326178;44;20100705 02:02;P;;;;;;
D;218;2326178;44;20100705 02:02;V;;;;;;
B;218;2326436;45;20100705 02:02;;;14;LONGHURST RD;MINTO;2566;563.7;M;20100503;20100621;292000;A;R;RESIDENCE;;EM;;0;AF580739;
C;218;2326436;45;20100705 02:02;119/262176;
D;218;2326436;45;20100705 02:02;P;;;;;;
D;218;2326436;45;20100705 02:02;V;;;;;;
D;218;2326436;45;20100705 02:02;V;;;;;;
B;218;2326768;46;20100705 02:02;;;1;LORIKEET AVE;INGLEBURN;2565;1033;M;20100515;20100615;376000;A;R;RESIDENCE;;EE;;0;AF570994;
C;218;2326768;46;20100705 02:02;103/245799;
D;218;2326768;46;20100705 02:02;P;;;;;;
D;218;2326768;46;20100705 02:02;V;;;;;;
B;218;2332385;47;20100705 02:02;;;71;NYMBOIDA CRES;RUSE;2560;561.9;M;20100320;20100320;335000;A;R;RESIDENCE;;EN;;0;AF573112;
C;218;2332385;47;20100705 02:02;5/246404;
D;218;2332385;47;20100705 02:02;P;;;;;;
D;218;2332385;47;20100705 02:02;V;;;;;;
D;218;2332385;47;20100705 02:02;V;;;;;;
B;218;2329844;48;20100705 02:02;;;118;MINCHINBURY TCE;ESCHOL PARK;2558;569.2;M;20100505;20100616;285000;A;R;RESIDENCE;;EH;;0;AF579349;
C;218;2329844;48;20100705 02:02;3145/261628;
D;218;2329844;48;20100705 02:02;P;;;;;;
D;218;2329844;48;20100705 02:02;P;;;;;;
D;218;2329844;48;20100705 02:02;V;;;;;;
B;218;2337922;49;20100705 02:02;;34;17;RUDD RD;LEUMEAH;2560;;;20100419;20100602;185000;;R;RESIDENCE;34;;;0;AF567020;
C;218;2337922;49;20100705 02:02;34/SP11402;
D;218;2337922;49;20100705 02:02;P;;;;;;
D;218;2337922;49;20100705 02:02;P;;;;;;
D;218;2337922;49;20100705 02:02;V;;;;;;
B;218;2337961;50;20100705 02:02;;;21;RUDD RD;LEUMEAH;2560;674.5;M;20100604;20100621;280000;A;R;RESIDENCE;;AD;;0;AF567060;
C;218;2337961;50;20100705 02:02;4/559269;
D;218;2337961;50;20100705 02:02;P;;;;;;
D;218;2337961;50;20100705 02:02;P;;;;;;
D;218;2337961;50;20100705 02:02;V;;;;;;
D;218;2337961;50;20100705 02:02;V;;;;;;
B;218;2321783;51;20100705 02:02;;;9;JINKINS PL;AMBARVALE;2560;626.1;M;20100327;20100512;284000;A;R;RESIDENCE;;ER;;0;AF544646;
C;218;2321783;51;20100705 02:02;5/261093;
D;218;2321783;51;20100705 02:02;P;;;;;;
D;218;2321783;51;20100705 02:02;V;;;;;;
B;218;2327249;52;20100705 02:02;;;15;MCDONNELL ST;RABY;2566;570;M;20100428;20100616;347500;A;R;RESIDENCE;;EH;;0;AF572073;
C;218;2327249;52;20100705 02:02;1134/263508;
D;218;2327249;52;20100705 02:02;P;;;;;;
D;218;2327249;52;20100705 02:02;P;;;;;;
D;218;2327249;52;20100705 02:02;V;;;;;;
D;218;2327249;52;20100705 02:02;V;;;;;;
B;218;2324614;53;20100705 02:02;;;31;LANTANA ST;MACQUARIE FIELDS;2564;562.8;M;20100504;20100615;350000;A;R;RESIDENCE;;ED;;0;AF579450;
C;218;2324614;53;20100705 02:02;1004/719152;
D;218;2324614;53;20100705 02:02;P;;;;;;
D;218;2324614;53;20100705 02:02;P;;;;;;
D;218;2324614;53;20100705 02:02;V;;;;;;
D;218;2324614;53;20100705 02:02;V;;;;;;
B;218;2327538;54;20100705 02:02;;;19;MCLAREN PL;INGLEBURN;2565;367.4;M;20100429;20100618;295000;A;R;RESIDENCE;;EE;;0;AF580572;
C;218;2327538;54;20100705 02:02;1254/832306;
D;218;2327538;54;20100705 02:02;P;;;;;;
D;218;2327538;54;20100705 02:02;P;;;;;;
D;218;2327538;54;20100705 02:02;V;;;;;;
D;218;2327538;54;20100705 02:02;V;;;;;;
B;218;2322309;55;20100705 02:02;;;3;KAPALA AVE;BRADBURY;2560;613.3;M;20100325;20100531;332000;A;R;RESIDENCE;;AD;;0;AF593918;
C;218;2322309;55;20100705 02:02;1336/242800;
D;218;2322309;55;20100705 02:02;P;;;;;;
D;218;2322309;55;20100705 02:02;V;;;;;;
D;218;2322309;55;20100705 02:02;V;;;;;;
B;218;2327753;56;20100705 02:02;;;66;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20100505;20100618;335000;A;R;RESIDENCE;;AD;;0;AF576344;
C;218;2327753;56;20100705 02:02;7/236761;
D;218;2327753;56;20100705 02:02;P;;;;;;
D;218;2327753;56;20100705 02:02;V;;;;;;
B;218;2327790;57;20100705 02:02;;;146;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20100510;20100618;250000;A;R;RESIDENCE;;AD;;0;AF582572;
C;218;2327790;57;20100705 02:02;19/201321;
D;218;2327790;57;20100705 02:02;P;;;;;;
D;218;2327790;57;20100705 02:02;P;;;;;;
D;218;2327790;57;20100705 02:02;V;;;;;;
B;218;2327819;58;20100705 02:02;;;87;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20100423;20100604;274950;A;R;RESIDENCE;;AD;;0;AF568038;
C;218;2327819;58;20100705 02:02;3/31299;
D;218;2327819;58;20100705 02:02;P;;;;;;
D;218;2327819;58;20100705 02:02;V;;;;;;
B;218;2327867;59;20100705 02:02;;1;72;MACQUARIE RD;INGLEBURN;2565;;;20100501;20100615;222000;;R;RESIDENCE;1;;;0;AF569011;
C;218;2327867;59;20100705 02:02;1/SP10808;
D;218;2327867;59;20100705 02:02;P;;;;;;
D;218;2327867;59;20100705 02:02;V;;;;;;
B;218;2333797;60;20100705 02:02;;;9;PARK ROW;BRADBURY;2560;273.4;M;20100413;20100616;250000;A;R;RESIDENCE;;AD;;0;AF576104;
C;218;2333797;60;20100705 02:02;2507/246555;
D;218;2333797;60;20100705 02:02;P;;;;;;
D;218;2333797;60;20100705 02:02;V;;;;;;
B;218;2325725;61;20100705 02:02;;;168;LINDESAY ST;CAMPBELLTOWN;2560;531.1;M;20100424;20100601;250000;A;R;RESIDENCE;;AE;;0;AF544246;
C;218;2325725;61;20100705 02:02;3/37994;
D;218;2325725;61;20100705 02:02;P;;;;;;
D;218;2325725;61;20100705 02:02;V;;;;;;
B;218;2339647;62;20100705 02:02;;;14;SERPENTINE PL;EAGLE VALE;2558;917.1;M;20100318;20100514;365000;A;R;RESIDENCE;;EH;;0;AF575035;
C;218;2339647;62;20100705 02:02;4173/261630;
D;218;2339647;62;20100705 02:02;P;;;;;;
D;218;2339647;62;20100705 02:02;P;;;;;;
D;218;2339647;62;20100705 02:02;V;;;;;;
B;218;2344867;63;20100705 02:02;;11;91;WAMINDA AVE;CAMPBELLTOWN;2560;144;M;20100430;20100615;225000;;3;COMMERCIAL UNI;11;;;0;AF573116;
C;218;2344867;63;20100705 02:02;11/SP16234;
D;218;2344867;63;20100705 02:02;P;;;;;;
D;218;2344867;63;20100705 02:02;V;;;;;;
B;218;2342499;64;20100705 02:02;;;4;TEVIOT PL;ST ANDREWS;2566;561;M;20100129;20100305;362000;A;R;RESIDENCE;;AN;;0;AF567885;
C;218;2342499;64;20100705 02:02;3258/708535;
D;218;2342499;64;20100705 02:02;P;;;;;;
D;218;2342499;64;20100705 02:02;P;;;;;;
D;218;2342499;64;20100705 02:02;V;;;;;;
B;218;2347457;65;20100705 02:02;;;22;ZEPPELIN PL;RABY;2566;675.4;M;20100511;20100615;320000;A;R;RESIDENCE;;EH;;0;AF568453;
C;218;2347457;65;20100705 02:02;77/803985;
D;218;2347457;65;20100705 02:02;P;;;;;;
D;218;2347457;65;20100705 02:02;P;;;;;;
D;218;2347457;65;20100705 02:02;V;;;;;;
B;218;2339988;66;20100705 02:02;;;24;SILICA CRES;EAGLE VALE;2558;727.6;M;20100508;20100624;400000;A;R;RESIDENCE;;EH;;0;AF592067;
C;218;2339988;66;20100705 02:02;8101/262640;
D;218;2339988;66;20100705 02:02;P;;;;;;
D;218;2339988;66;20100705 02:02;V;;;;;;
B;218;2342679;67;20100705 02:02;;;256;THE PARKWAY;BRADBURY;2560;730.5;M;20100422;20100616;330000;A;R;RESIDENCE;;AD;;0;AF570723;
C;218;2342679;67;20100705 02:02;1491/554686;
D;218;2342679;67;20100705 02:02;P;;;;;;
D;218;2342679;67;20100705 02:02;P;;;;;;
D;218;2342679;67;20100705 02:02;V;;;;;;
D;218;2342679;67;20100705 02:02;V;;;;;;
B;218;2346423;68;20100705 02:02;;;18;WINTAROO CRES;ST HELENS PARK;2560;560;M;20100428;20100516;300000;A;R;RESIDENCE;;AG;;0;AF569712;
C;218;2346423;68;20100705 02:02;66/713535;
D;218;2346423;68;20100705 02:02;P;;;;;;
D;218;2346423;68;20100705 02:02;V;;;;;;
D;218;2346423;68;20100705 02:02;V;;;;;;
B;218;2341865;69;20100705 02:02;;1;9;SWAFFHAM RD;MINTO;2566;;;20100427;20100618;200000;;R;RESIDENCE;1;;;0;AF576004;
C;218;2341865;69;20100705 02:02;1/SP31628;
D;218;2341865;69;20100705 02:02;P;;;;;;
D;218;2341865;69;20100705 02:02;P;;;;;;
D;218;2341865;69;20100705 02:02;V;;;;;;
B;218;2786649;70;20100705 02:02;;;1;WEBB PL;MINTO;2566;387.6;M;20100524;20100618;337500;A;R;RESIDENCE;;EM;;0;AF575108;
C;218;2786649;70;20100705 02:02;102/1023161;
D;218;2786649;70;20100705 02:02;P;;;;;;
D;218;2786649;70;20100705 02:02;V;;;;;;
B;218;2820378;71;20100705 02:02;;;17;STRATHWALLEN CL;MACQUARIE LINKS;2565;677.5;M;20100502;20100618;625000;Z;R;RESIDENCE;;ZJ;;0;AF582671;
C;218;2820378;71;20100705 02:02;20/285664;
D;218;2820378;71;20100705 02:02;P;;;;;;
D;218;2820378;71;20100705 02:02;V;;;;;;
D;218;2820378;71;20100705 02:02;V;;;;;;
B;218;2833536;72;20100705 02:02;;;7;HICKORY PL;MACQUARIE FIELDS;2564;690.3;M;20100430;20100611;243000;A;R;RESIDENCE;;EC;;0;AF575269;
C;218;2833536;72;20100705 02:02;4701/1029667;
D;218;2833536;72;20100705 02:02;P;;;;;;
D;218;2833536;72;20100705 02:02;V;;;;;;
D;218;2833536;72;20100705 02:02;V;;;;;;
B;218;3301510;73;20100705 02:02;;3;7;PEMBROKE RD;MINTO;2566;;;20100501;20100615;308000;;R;RESIDENCE;5;;;0;AF566160;
C;218;3301510;73;20100705 02:02;5/SP78573;
D;218;3301510;73;20100705 02:02;P;;;;;;
D;218;3301510;73;20100705 02:02;P;;;;;;
D;218;3301510;73;20100705 02:02;V;;;;;;
D;218;3301510;73;20100705 02:02;V;;;;;;
B;218;3322817;74;20100705 02:02;;;17;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20100512;20100623;566200;I;V;VACANT LAND;;FB;;0;AF583149;
C;218;3322817;74;20100705 02:02;10/1113810;
D;218;3322817;74;20100705 02:02;P;;;;;;
D;218;3322817;74;20100705 02:02;P;;;;;;
D;218;3322817;74;20100705 02:02;V;;;;;;
Z;367;74;74;217;
