A;140;20100712 05:22;VALNET;
B;140;1470187;22;20100712 05:22;;14;1 A;HENRY RD;RIVERWOOD;2210;;;20100218;20100428;469000;;R;RESIDENCE;15;;;0;AF592713;
C;140;1470187;22;20100712 05:22;15/SP52722;
D;140;1470187;22;20100712 05:22;P;;;;;;
D;140;1470187;22;20100712 05:22;V;;;;;;
D;140;1470187;22;20100712 05:22;V;;;;;;
B;140;1464190;23;20100712 05:22;;;3;CHARM PL;PEAKHURST;2210;581.7;M;20100301;20100601;753000;A;R;RESIDENCE;;XL;;0;AF606770;
C;140;1464190;23;20100712 05:22;4/228816;
D;140;1464190;23;20100712 05:22;P;;;;;;
D;140;1464190;23;20100712 05:22;P;;;;;;
D;140;1464190;23;20100712 05:22;V;;;;;;
B;140;1461732;24;20100712 05:22;;;36;BOUNDARY RD;MORTDALE;2223;278.2;M;20100501;20100625;420000;A;R;RESIDENCE;;MR;;0;AF601107;
C;140;1461732;24;20100712 05:22;83/5/3181;
D;140;1461732;24;20100712 05:22;P;;;;;;
D;140;1461732;24;20100712 05:22;P;;;;;;
D;140;1461732;24;20100712 05:22;V;;;;;;
D;140;1461732;24;20100712 05:22;V;;;;;;
B;140;1464398;25;20100712 05:22;;;60;CLARKE ST;PEAKHURST;2210;727.2;M;20100514;20100625;570000;A;R;RESIDENCE;;XL;;0;AF598576;
C;140;1464398;25;20100712 05:22;B/26016;
D;140;1464398;25;20100712 05:22;P;;;;;;
D;140;1464398;25;20100712 05:22;V;;;;;;
B;140;1462399;26;20100712 05:22;;;7 A;BROUGHTON ST;MORTDALE;2223;221.3;M;20100420;20100629;437000;A;R;RESIDENCE;;XG;;0;AF602503;
C;140;1462399;26;20100712 05:22;22/3/3181;
D;140;1462399;26;20100712 05:22;P;;;;;;
D;140;1462399;26;20100712 05:22;P;;;;;;
D;140;1462399;26;20100712 05:22;V;;;;;;
B;140;1467808;27;20100712 05:22;;;912;FOREST RD;PEAKHURST;2210;581.7;M;20100428;20100628;585000;A;R;RESIDENCE;;LK;;0;AF602873;
C;140;1467808;27;20100712 05:22;1/506193;
D;140;1467808;27;20100712 05:22;P;;;;;;
D;140;1467808;27;20100712 05:22;P;;;;;;
D;140;1467808;27;20100712 05:22;V;;;;;;
B;140;1468403;28;20100712 05:22;;;16;GANNONS AVE;HURSTVILLE;2220;480.6;M;20100306;20100621;848000;A;R;RESIDENCE;;XC;;0;AF585776;
C;140;1468403;28;20100712 05:22;12/18384;
D;140;1468403;28;20100712 05:22;P;;;;;;
D;140;1468403;28;20100712 05:22;P;;;;;;
D;140;1468403;28;20100712 05:22;V;;;;;;
D;140;1468403;28;20100712 05:22;V;;;;;;
B;140;1468698;29;20100712 05:22;;6;38;GEORGE ST;MORTDALE;2223;;;20100520;20100623;295000;;R;RESIDENCE;6;;;0;AF586892;
C;140;1468698;29;20100712 05:22;6/SP45011;
D;140;1468698;29;20100712 05:22;P;;;;;;
D;140;1468698;29;20100712 05:22;V;;;;;;
B;140;3162144;30;20100712 05:22;;;9 A;HEDLEY ST;RIVERWOOD;2210;319.2;M;20100520;20100625;660000;A;R;RESIDENCE;;XM;;0;AF591533;
C;140;3162144;30;20100712 05:22;1/1078562;
D;140;3162144;30;20100712 05:22;P;;;;;;
D;140;3162144;30;20100712 05:22;V;;;;;;
B;140;1478864;31;20100712 05:22;;3;14;OXFORD ST;MORTDALE;2223;;;20100517;20100629;362000;;R;RESIDENCE;3;;;0;AF591503;
C;140;1478864;31;20100712 05:22;3/SP7415;
D;140;1478864;31;20100712 05:22;P;;;;;;
D;140;1478864;31;20100712 05:22;P;;;;;;
D;140;1478864;31;20100712 05:22;V;;;;;;
D;140;1478864;31;20100712 05:22;V;;;;;;
B;140;1484640;32;20100712 05:22;;12;54;THE AVENUE;HURSTVILLE;2220;;;20100518;20100629;351000;;R;RESIDENCE;12;;;0;AF592286;
C;140;1484640;32;20100712 05:22;12/SP33228;
D;140;1484640;32;20100712 05:22;P;;;;;;
D;140;1484640;32;20100712 05:22;V;;;;;;
B;140;1487183;33;20100712 05:22;;;41;WILLIAM RD;RIVERWOOD;2210;758.8;M;20100531;20100531;200000;A;R;RESIDENCE;;XM;;0;AF554263;
C;140;1487183;33;20100712 05:22;27A/21401;
D;140;1487183;33;20100712 05:22;P;;;;;;
D;140;1487183;33;20100712 05:22;P;;;;;;
D;140;1487183;33;20100712 05:22;V;;;;;;
D;140;1487183;33;20100712 05:22;V;;;;;;
D;140;1487183;33;20100712 05:22;V;;;;;;
B;140;1487236;34;20100712 05:22;;;18;WILSON ST;NARWEE;2209;512.2;M;20100511;20100608;526000;A;R;RESIDENCE;;XF;;0;AF593777;
C;140;1487236;34;20100712 05:22;16/35494;
D;140;1487236;34;20100712 05:22;P;;;;;;
D;140;1487236;34;20100712 05:22;V;;;;;;
B;140;1484748;35;20100712 05:22;;;33;THOMAS ST;HURSTVILLE;2220;575.4;M;20100531;20100628;732000;A;R;RESIDENCE;;XD;;0;AF602434;
C;140;1484748;35;20100712 05:22;9/36030;
D;140;1484748;35;20100712 05:22;P;;;;;;
D;140;1484748;35;20100712 05:22;V;;;;;;
B;140;1474336;36;20100712 05:22;;;15;MARGARET ST;KINGSGROVE;2208;499.5;M;20100524;20100621;650000;A;R;RESIDENCE;;XB;;0;AF604078;
C;140;1474336;36;20100712 05:22;34/35151;
D;140;1474336;36;20100712 05:22;P;;;;;;
D;140;1474336;36;20100712 05:22;P;;;;;;
D;140;1474336;36;20100712 05:22;V;;;;;;
B;140;1476908;37;20100712 05:22;;4;13;MUTUAL RD;MORTDALE;2223;;;20100504;20100618;451000;;R;RESIDENCE;4;;;0;AF588014;
C;140;1476908;37;20100712 05:22;4/SP3857;
D;140;1476908;37;20100712 05:22;P;;;;;;
D;140;1476908;37;20100712 05:22;P;;;;;;
D;140;1476908;37;20100712 05:22;V;;;;;;
D;140;1476908;37;20100712 05:22;V;;;;;;
B;140;1471783;38;20100712 05:22;;;30;JUNCTION RD;BEVERLY HILLS;2209;607;M;20100211;20100615;560000;A;R;RESIDENCE;;XF;;0;AF590696;
C;140;1471783;38;20100712 05:22;2/20894;
D;140;1471783;38;20100712 05:22;P;;;;;;
D;140;1471783;38;20100712 05:22;P;;;;;;
D;140;1471783;38;20100712 05:22;V;;;;;;
B;140;1471878;39;20100712 05:22;;;34;KEMP ST;MORTDALE;2223;644.7;M;20100420;20100601;800000;A;R;RESIDENCE;;TC;;0;AF583580;
C;140;1471878;39;20100712 05:22;50, 51, 52/6/3181;
D;140;1471878;39;20100712 05:22;P;;;;;;
D;140;1471878;39;20100712 05:22;V;;;;;;
B;140;1474582;40;20100712 05:22;;4;8;MARTIN PL;MORTDALE;2223;;;20100319;20100430;325000;;R;RESIDENCE;4;;;0;AF587565;
C;140;1474582;40;20100712 05:22;4/SP3437;
D;140;1474582;40;20100712 05:22;P;;;;;;
D;140;1474582;40;20100712 05:22;V;;;;;;
B;140;1485390;41;20100712 05:22;;9;7;VICTORIA AVE;PENSHURST;2222;;;20100501;20100621;377000;;R;RESIDENCE;9;;;0;AF585714;
C;140;1485390;41;20100712 05:22;9/SP21194;
D;140;1485390;41;20100712 05:22;P;;;;;;
D;140;1485390;41;20100712 05:22;V;;;;;;
B;140;1482884;42;20100712 05:22;;2;12;SHORT RD;RIVERWOOD;2210;;;20100413;20100531;450000;;R;RESIDENCE;2;;;0;AF539288;
C;140;1482884;42;20100712 05:22;2/SP58657;
D;140;1482884;42;20100712 05:22;P;;;;;;
D;140;1482884;42;20100712 05:22;V;;;;;;
B;140;1482988;43;20100712 05:22;;;8;SIMMONS RD;KINGSGROVE;2208;436.3;M;20100508;20100621;661000;A;R;RESIDENCE;;XB;;0;AF582846;
C;140;1482988;43;20100712 05:22;30/13662;
D;140;1482988;43;20100712 05:22;P;;;;;;
D;140;1482988;43;20100712 05:22;P;;;;;;
D;140;1482988;43;20100712 05:22;V;;;;;;
D;140;1482988;43;20100712 05:22;V;;;;;;
B;140;1472342;44;20100712 05:22;;;551;KING GEORGES RD;BEVERLY HILLS;2209;842;M;20100515;20100621;825000;A;R;RESIDENCE;;MR;;0;AF579287;
C;140;1472342;44;20100712 05:22;B/365564;
D;140;1472342;44;20100712 05:22;P;;;;;;
D;140;1472342;44;20100712 05:22;P;;;;;;
D;140;1472342;44;20100712 05:22;V;;;;;;
B;140;1474882;45;20100712 05:22;;;56;MEADOWLAND RD;PEAKHURST;2210;463.83;M;20100501;20100628;715000;A;R;RESIDENCE;;XF;;0;AF608421;
C;140;1474882;45;20100712 05:22;9/16838;
D;140;1474882;45;20100712 05:22;P;;;;;;
D;140;1474882;45;20100712 05:22;P;;;;;;
D;140;1474882;45;20100712 05:22;V;;;;;;
D;140;1474882;45;20100712 05:22;V;;;;;;
B;140;1474953;46;20100712 05:22;;2;65 A;MELVIN ST N;BEVERLY HILLS;2209;;;20100511;20100622;529000;;R;RESIDENCE;2;;;0;AF588090;
C;140;1474953;46;20100712 05:22;2/SP58697;
D;140;1474953;46;20100712 05:22;P;;;;;;
D;140;1474953;46;20100712 05:22;P;;;;;;
D;140;1474953;46;20100712 05:22;V;;;;;;
D;140;1474953;46;20100712 05:22;V;;;;;;
B;140;1472685;47;20100712 05:22;;;77;LANSDOWNE CRES;OATLEY;2223;1125.5;M;20100501;20100618;1495000;A;R;RESIDENCE;;HH;;0;AF597544;
C;140;1472685;47;20100712 05:22;314/11934;
D;140;1472685;47;20100712 05:22;P;;;;;;
D;140;1472685;47;20100712 05:22;V;;;;;;
B;140;1483438;48;20100712 05:22;;10;47;STATION ST;MORTDALE;2223;;;20100508;20100621;349000;;R;RESIDENCE;10;;;0;AF582086;
C;140;1483438;48;20100712 05:22;10/SP50942;
D;140;1483438;48;20100712 05:22;P;;;;;;
D;140;1483438;48;20100712 05:22;V;;;;;;
B;140;1478134;49;20100712 05:22;;7;17;OCEAN ST;PENSHURST;2222;;;20100504;20100616;305000;;R;RESIDENCE;7;;;0;AF588398;
C;140;1478134;49;20100712 05:22;7/SP1983;
D;140;1478134;49;20100712 05:22;P;;;;;;
D;140;1478134;49;20100712 05:22;V;;;;;;
B;140;1478134;50;20100712 05:22;;18;17;OCEAN ST;PENSHURST;2222;;;20100504;20100616;305000;;R;RESIDENCE;18;;;0;AF588398;
C;140;1478134;50;20100712 05:22;18/SP1983;
D;140;1478134;50;20100712 05:22;P;;;;;;
D;140;1478134;50;20100712 05:22;V;;;;;;
B;140;1473140;51;20100712 05:22;;10;21;LITTLETON ST;RIVERWOOD;2210;;;20100324;20100629;365000;;R;RESIDENCE;10;;;0;AF601360;
C;140;1473140;51;20100712 05:22;10/SP52281;
D;140;1473140;51;20100712 05:22;P;;;;;;
D;140;1473140;51;20100712 05:22;V;;;;;;
D;140;1473140;51;20100712 05:22;V;;;;;;
D;140;1473140;51;20100712 05:22;V;;;;;;
B;140;1478498;52;20100712 05:22;;;77 B;OGILVY ST;PEAKHURST;2210;974.2;M;20100420;20100615;665000;A;R;RESIDENCE;;XL;;0;AF596349;
C;140;1478498;52;20100712 05:22;2/774559;
D;140;1478498;52;20100712 05:22;P;;;;;;
D;140;1478498;52;20100712 05:22;V;;;;;;
D;140;1478498;52;20100712 05:22;V;;;;;;
B;140;2856634;53;20100712 05:22;;2;26;SAMUEL ST;PEAKHURST;2210;;;20100324;20100505;670000;;R;RESIDENCE;2;;;0;AF589185;
C;140;2856634;53;20100712 05:22;2/SP64959;
D;140;2856634;53;20100712 05:22;P;;;;;;
D;140;2856634;53;20100712 05:22;P;;;;;;
D;140;2856634;53;20100712 05:22;V;;;;;;
Z;270;53;53;162;
