A;089;20100906 05:41;VALNET;
B;089;827047;11;20100906 05:41;;;25;HASSALL ST;PARRAMATTA;2150;196;M;20100331;20100625;650000;B;R;RESIDENCE;;PM;;0;AF678304;
C;089;827047;11;20100906 05:41;1/218476;
D;089;827047;11;20100906 05:41;P;;;;;;
D;089;827047;11;20100906 05:41;V;;;;;;
B;089;827048;12;20100906 05:41;;;23;HASSALL ST;PARRAMATTA;2150;233.9;M;20100331;20100625;650000;B;R;RESIDENCE;;PM;;0;AF678304;
C;089;827048;12;20100906 05:41;2/218476;
D;089;827048;12;20100906 05:41;P;;;;;;
D;089;827048;12;20100906 05:41;V;;;;;;
B;089;813624;13;20100906 05:41;;;85;CARLINGFORD RD;EPPING;2121;436.2;M;20100610;20100819;690000;A;R;RESIDENCE;;AB;;0;AF722019;
C;089;813624;13;20100906 05:41;2/1010377;
D;089;813624;13;20100906 05:41;P;;;;;;
D;089;813624;13;20100906 05:41;P;;;;;;
D;089;813624;13;20100906 05:41;V;;;;;;
D;089;813624;13;20100906 05:41;V;;;;;;
B;089;821859;14;20100906 05:41;;;18;FERRIS ST;NORTH PARRAMATTA;2151;543.92;M;20100710;20100823;620000;A;R;RESIDENCE;;AV;;0;AF716382;
C;089;821859;14;20100906 05:41;10/32684;
D;089;821859;14;20100906 05:41;P;;;;;;
D;089;821859;14;20100906 05:41;V;;;;;;
B;089;819478;15;20100906 05:41;;;78;EASTWOOD AVE;EPPING;2121;923.1;M;20100530;20100823;1035000;A;R;RESIDENCE;;AB;;0;AF724915;
C;089;819478;15;20100906 05:41;1/959046;
D;089;819478;15;20100906 05:41;P;;;;;;
D;089;819478;15;20100906 05:41;P;;;;;;
D;089;819478;15;20100906 05:41;V;;;;;;
B;089;819491;16;20100906 05:41;;;111;EASTWOOD AVE;EPPING;2121;878.9;M;20100604;20100811;1250000;A;R;RESIDENCE;;AB;;0;AF718676;
C;089;819491;16;20100906 05:41;1/203334;
D;089;819491;16;20100906 05:41;P;;;;;;
D;089;819491;16;20100906 05:41;V;;;;;;
D;089;819491;16;20100906 05:41;V;;;;;;
B;089;811475;17;20100906 05:41;;37;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20100823;20100823;450000;;3;HOME UNIT;41;;;0;AF723041;
C;089;811475;17;20100906 05:41;41/SP58891;
D;089;811475;17;20100906 05:41;P;;;;;;
D;089;811475;17;20100906 05:41;P;;;;;;
D;089;811475;17;20100906 05:41;V;;;;;;
D;089;811475;17;20100906 05:41;V;;;;;;
D;089;811475;17;20100906 05:41;V;;;;;;
B;089;814152;18;20100906 05:41;;;11;CARSON ST;DUNDAS VALLEY;2117;923.2;M;20100721;20100823;571000;A;R;RESIDENCE;;AE;;0;AF719393;
C;089;814152;18;20100906 05:41;31/7768;
D;089;814152;18;20100906 05:41;P;;;;;;
D;089;814152;18;20100906 05:41;P;;;;;;
D;089;814152;18;20100906 05:41;V;;;;;;
D;089;814152;18;20100906 05:41;V;;;;;;
B;089;814177;19;20100906 05:41;;;55;CARSON ST;DUNDAS VALLEY;2117;403;M;20100615;20100824;670000;A;R;RESIDENCE;;AE;;0;AF725591;
C;089;814177;19;20100906 05:41;121/833151;
D;089;814177;19;20100906 05:41;P;;;;;;
D;089;814177;19;20100906 05:41;P;;;;;;
D;089;814177;19;20100906 05:41;V;;;;;;
D;089;814177;19;20100906 05:41;V;;;;;;
B;089;803515;20;20100906 05:41;;;66;ADDERTON RD;CARLINGFORD;2118;1050;M;20100706;20100813;650000;A;R;RESIDENCE;;AE;;0;AF707375;
C;089;803515;20;20100906 05:41;4/223904;
D;089;803515;20;20100906 05:41;P;;;;;;
D;089;803515;20;20100906 05:41;V;;;;;;
B;089;822481;21;20100906 05:41;;10;2;FRANCES ST;NORTHMEAD;2152;;;20100706;20100817;419000;;R;RESIDENCE;10;;;0;AF709618;
C;089;822481;21;20100906 05:41;10/SP18898;
D;089;822481;21;20100906 05:41;P;;;;;;
D;089;822481;21;20100906 05:41;V;;;;;;
D;089;822481;21;20100906 05:41;V;;;;;;
B;089;830814;22;20100906 05:41;;13;42;KENT ST;EPPING;2121;;;20100708;20100820;520000;;R;RESIDENCE;13;;;0;AF724260;
C;089;830814;22;20100906 05:41;13/SP23181;
D;089;830814;22;20100906 05:41;P;;;;;;
D;089;830814;22;20100906 05:41;P;;;;;;
D;089;830814;22;20100906 05:41;V;;;;;;
D;089;830814;22;20100906 05:41;V;;;;;;
B;089;806389;23;20100906 05:41;;3;44;BALLANDELLA RD;TOONGABBIE;2146;;;20100709;20100824;359000;;R;RESIDENCE;3;;;0;AF720378;
C;089;806389;23;20100906 05:41;3/SP57466;
D;089;806389;23;20100906 05:41;P;;;;;;
D;089;806389;23;20100906 05:41;P;;;;;;
D;089;806389;23;20100906 05:41;V;;;;;;
B;089;809104;24;20100906 05:41;;;28;BOGALARA RD;OLD TOONGABBIE;2146;1126;M;20100704;20100816;565000;A;R;RESIDENCE;;BQ;;0;AF709880;
C;089;809104;24;20100906 05:41;12/28003;
D;089;809104;24;20100906 05:41;P;;;;;;
D;089;809104;24;20100906 05:41;P;;;;;;
D;089;809104;24;20100906 05:41;V;;;;;;
D;089;809104;24;20100906 05:41;V;;;;;;
B;089;803838;25;20100906 05:41;;29;5;AIRD ST;PARRAMATTA;2150;;;20100721;20100820;295000;;3;COMMERCIAL UN;29;;;0;AF719954;
C;089;803838;25;20100906 05:41;29/SP20716;
D;089;803838;25;20100906 05:41;P;;;;;;
D;089;803838;25;20100906 05:41;V;;;;;;
B;089;812217;26;20100906 05:41;;;7;BURRABOGEE RD;OLD TOONGABBIE;2146;556.4;M;20100711;20100823;430000;A;R;RESIDENCE;;BQ;;0;AF719341;
C;089;812217;26;20100906 05:41;6/39220;
D;089;812217;26;20100906 05:41;P;;;;;;
D;089;812217;26;20100906 05:41;P;;;;;;
D;089;812217;26;20100906 05:41;V;;;;;;
D;089;812217;26;20100906 05:41;V;;;;;;
B;089;850047;27;20100906 05:41;;;29;TENNYSON ST;PARRAMATTA;2150;739.8;M;20100802;20100817;470000;A;R;RESIDENCE;;AV;;0;AF722011;
C;089;850047;27;20100906 05:41;20/7941;
D;089;850047;27;20100906 05:41;P;;;;;;
D;089;850047;27;20100906 05:41;P;;;;;;
D;089;850047;27;20100906 05:41;V;;;;;;
B;089;833815;28;20100906 05:41;;;50;LOUGH AVE;GUILDFORD;2161;771.4;M;20100623;20100730;575000;A;R;RESIDENCE;;BC;;0;AF716458;
C;089;833815;28;20100906 05:41;N/29718;
D;089;833815;28;20100906 05:41;P;;;;;;
D;089;833815;28;20100906 05:41;V;;;;;;
D;089;833815;28;20100906 05:41;V;;;;;;
D;089;833815;28;20100906 05:41;V;;;;;;
B;089;833889;29;20100906 05:41;;6;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20100710;20100816;370000;;R;RESIDENCE;6;;;0;AF716029;
C;089;833889;29;20100906 05:41;6/SP61400;
D;089;833889;29;20100906 05:41;P;;;;;;
D;089;833889;29;20100906 05:41;P;;;;;;
D;089;833889;29;20100906 05:41;V;;;;;;
B;089;850328;30;20100906 05:41;;;131;THE AVENUE;GRANVILLE;2142;464.44;M;20100529;20100823;418000;A;R;RESIDENCE;;BC;;0;AF719566;
C;089;850328;30;20100906 05:41;25/975181;
D;089;850328;30;20100906 05:41;P;;;;;;
D;089;850328;30;20100906 05:41;V;;;;;;
B;089;850375;31;20100906 05:41;;;36;THE AVENUE;GRANVILLE;2142;600.83;M;20100713;20100824;497000;A;R;RESIDENCE;;BC;;0;AF715166;
C;089;850375;31;20100906 05:41;12/537381;
D;089;850375;31;20100906 05:41;P;;;;;;
D;089;850375;31;20100906 05:41;V;;;;;;
D;089;850375;31;20100906 05:41;V;;;;;;
B;089;850423;32;20100906 05:41;;;2 C;THE BOULEVARDE;EPPING;2121;302.7;M;20100626;20100823;756000;A;R;RESIDENCE;;AB;;0;AF719419;
C;089;850423;32;20100906 05:41;12/847688;
D;089;850423;32;20100906 05:41;P;;;;;;
D;089;850423;32;20100906 05:41;P;;;;;;
D;089;850423;32;20100906 05:41;V;;;;;;
D;089;850423;32;20100906 05:41;V;;;;;;
B;089;839726;33;20100906 05:42;;14;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100705;20100816;263000;;R;RESIDENCE;14;;;0;AF711104;
C;089;839726;33;20100906 05:42;14/SP14485;
D;089;839726;33;20100906 05:42;P;;;;;;
D;089;839726;33;20100906 05:42;V;;;;;;
B;089;850681;34;20100906 05:42;;7;46;THE TRONGATE;GRANVILLE;2142;;;20100603;20100715;290000;;R;RESIDENCE;18;;;0;AF712194;
C;089;850681;34;20100906 05:42;18/SP30257;
D;089;850681;34;20100906 05:42;P;;;;;;
D;089;850681;34;20100906 05:42;V;;;;;;
D;089;850681;34;20100906 05:42;V;;;;;;
B;089;845561;35;20100906 05:42;;;6;RITCHIE ST;ROSEHILL;2142;1531.4;M;20100624;20100818;730000;A;3;FACTORY;;CX;;0;AF714818;
C;089;845561;35;20100906 05:42;167, 168, 169/128802;
D;089;845561;35;20100906 05:42;P;;;;;;
D;089;845561;35;20100906 05:42;V;;;;;;
B;089;832166;36;20100906 05:42;;;13;LAMB CRES;MERRYLANDS;2160;645;M;20100626;20100823;432000;A;R;RESIDENCE;;BC;;0;AF726393;
C;089;832166;36;20100906 05:42;7/35136;
D;089;832166;36;20100906 05:42;P;;;;;;
D;089;832166;36;20100906 05:42;V;;;;;;
B;089;840145;37;20100906 05:42;;;4;O'NEILL ST;GRANVILLE;2142;746.2;M;20100610;20100722;520000;A;R;RESIDENCE;;BC;;0;AF686085;
C;089;840145;37;20100906 05:42;13, 14/5/1788;
D;089;840145;37;20100906 05:42;P;;;;;;
D;089;840145;37;20100906 05:42;V;;;;;;
B;089;2911981;38;20100906 05:42;VALLEY GARDENS;15;46;STEWART ST;ERMINGTON;2115;229;M;20100712;20100820;483000;;R;RESIDENCE;15;;;0;AF717700;
C;089;2911981;38;20100906 05:42;15/SP67678;
D;089;2911981;38;20100906 05:42;P;;;;;;
D;089;2911981;38;20100906 05:42;V;;;;;;
B;089;3396127;39;20100906 05:42;;;15;BULLER ST;NORTH PARRAMATTA;2151;339.6;M;20100407;20100519;540000;A;R;RESIDENCE;;AV;;0;AF725273;
C;089;3396127;39;20100906 05:42;4/1127787;
D;089;3396127;39;20100906 05:42;P;;;;;;
D;089;3396127;39;20100906 05:42;P;;;;;;
D;089;3396127;39;20100906 05:42;V;;;;;;
B;089;3440788;40;20100906 05:42;GALLERY;603 A;8;COWPER ST;PARRAMATTA;2150;;;20100705;20100820;465000;;R;RESIDENCE;48;;;0;AF717459;
C;089;3440788;40;20100906 05:42;48/SP81608;
D;089;3440788;40;20100906 05:42;P;;;;;;
D;089;3440788;40;20100906 05:42;V;;;;;;
D;089;3440788;40;20100906 05:42;V;;;;;;
B;089;3435711;41;20100906 05:42;;49;82;JAMES RUSE DR;ROSEHILL;2142;;;20100802;20100818;435000;;R;RESIDENCE;49;;;0;AF713729;
C;089;3435711;41;20100906 05:42;49/SP81647;
D;089;3435711;41;20100906 05:42;P;;;;;;
D;089;3435711;41;20100906 05:42;P;;;;;;
D;089;3435711;41;20100906 05:42;V;;;;;;
B;089;3435711;42;20100906 05:42;;76;82;JAMES RUSE DR;ROSEHILL;2142;;;20100428;20100707;447500;;R;RESIDENCE;76;;;0;AF709069;
C;089;3435711;42;20100906 05:42;76/SP81647;
D;089;3435711;42;20100906 05:42;P;;;;;;
D;089;3435711;42;20100906 05:42;P;;;;;;
D;089;3435711;42;20100906 05:42;V;;;;;;
B;089;3512961;43;20100906 05:42;WESTMEAD SPECIALIST CENTRE;4;16;MONS RD;WESTMEAD;2145;;;20100709;20100820;850000;;3;COMMERCIAL;4;;;0;AF722692;
C;089;3512961;43;20100906 05:42;4/SP83504;
D;089;3512961;43;20100906 05:42;P;;;;;;
D;089;3512961;43;20100906 05:42;P;;;;;;
D;089;3512961;43;20100906 05:42;V;;;;;;
B;089;3482173;44;20100906 05:42;;2;23;LYDBROOK ST;WESTMEAD;2145;;;20100618;20100813;400000;;R;RESIDENCE;2;;;0;AF706467;
C;089;3482173;44;20100906 05:42;2/SP82880;
D;089;3482173;44;20100906 05:42;P;;;;;;
D;089;3482173;44;20100906 05:42;V;;;;;;
B;089;837609;45;20100906 05:42;;;10;MONROE ST;ERMINGTON;2115;929.5;M;20100527;20100816;750000;A;R;RESIDENCE;;AE;;0;AF707494;
C;089;837609;45;20100906 05:42;5/205167;
D;089;837609;45;20100906 05:42;P;;;;;;
D;089;837609;45;20100906 05:42;P;;;;;;
D;089;837609;45;20100906 05:42;V;;;;;;
D;089;837609;45;20100906 05:42;V;;;;;;
B;089;848745;46;20100906 05:42;;;20;STAMFORD AVE;ERMINGTON;2115;929.5;M;20100705;20100816;600000;A;R;RESIDENCE;;AE;;0;AF708542;
C;089;848745;46;20100906 05:42;10/31538;
D;089;848745;46;20100906 05:42;P;;;;;;
D;089;848745;46;20100906 05:42;P;;;;;;
D;089;848745;46;20100906 05:42;V;;;;;;
B;089;840577;47;20100906 05:42;;;33;PAGE ST;WENTWORTHVILLE;2145;720.8;M;20100703;20100816;730000;A;R;RESIDENCE;;BQ;;0;AF707714;
C;089;840577;47;20100906 05:42;4/27468;
D;089;840577;47;20100906 05:42;P;;;;;;
D;089;840577;47;20100906 05:42;P;;;;;;
D;089;840577;47;20100906 05:42;V;;;;;;
D;089;840577;47;20100906 05:42;V;;;;;;
B;089;835358;48;20100906 05:42;;6;24;MARION ST;PARRAMATTA;2150;;;20100706;20100817;321800;;R;RESIDENCE;6;;;0;AF709479;
C;089;835358;48;20100906 05:42;6/SP33947;
D;089;835358;48;20100906 05:42;P;;;;;;
D;089;835358;48;20100906 05:42;V;;;;;;
B;089;843782;49;20100906 05:42;;5;19;QUEENS RD;WESTMEAD;2145;;;20100706;20100817;295000;;R;RESIDENCE;5;;;0;AF710987;
C;089;843782;49;20100906 05:42;5/SP11949;
D;089;843782;49;20100906 05:42;P;;;;;;
D;089;843782;49;20100906 05:42;P;;;;;;
D;089;843782;49;20100906 05:42;V;;;;;;
B;089;843801;50;20100906 05:42;;1;23;QUEENS RD;WESTMEAD;2145;;;20100716;20100813;460000;;R;RESIDENCE;1;;;0;AF723206;
C;089;843801;50;20100906 05:42;1/SP53993;
D;089;843801;50;20100906 05:42;P;;;;;;
D;089;843801;50;20100906 05:42;V;;;;;;
D;089;843801;50;20100906 05:42;V;;;;;;
B;089;838547;51;20100906 05:42;;;3;NEILSON ST;GRANVILLE;2142;490.4;M;20100612;20100727;461000;A;R;RESIDENCE;;BC;;0;AF712208;
C;089;838547;51;20100906 05:42;119/6784;
D;089;838547;51;20100906 05:42;P;;;;;;
D;089;838547;51;20100906 05:42;V;;;;;;
B;089;849433;52;20100906 05:42;;;23;STRICKLAND RD;GUILDFORD;2161;539.48;M;20100714;20100811;320000;A;R;RESIDENCE;;BC;;0;AF716358;
C;089;849433;52;20100906 05:42;144/14756;
D;089;849433;52;20100906 05:42;P;;;;;;
D;089;849433;52;20100906 05:42;V;;;;;;
B;089;841400;53;20100906 05:42;;;28;PARKES ST;HARRIS PARK;2150;454.1;M;20100728;20100824;2920000;B;R;RESIDENCE;;PM;;0;AF710499;
C;089;841400;53;20100906 05:42;3/599799;
D;089;841400;53;20100906 05:42;P;;;;;;
D;089;841400;53;20100906 05:42;V;;;;;;
B;089;841401;54;20100906 05:42;;;26;PARKES ST;HARRIS PARK;2150;446.2;M;20100728;20100824;2920000;B;R;RESIDENCE;;PM;;0;AF710499;
C;089;841401;54;20100906 05:42;1/599236;
D;089;841401;54;20100906 05:42;P;;;;;;
D;089;841401;54;20100906 05:42;V;;;;;;
B;089;844318;55;20100906 05:42;;;8;RAIMONDE RD;EASTWOOD;2122;600.7;M;20100619;20100730;717000;A;R;RESIDENCE;;CX;;0;AF719350;
C;089;844318;55;20100906 05:42;48/9950;
D;089;844318;55;20100906 05:42;P;;;;;;
D;089;844318;55;20100906 05:42;P;;;;;;
D;089;844318;55;20100906 05:42;V;;;;;;
B;089;836138;56;20100906 05:42;;;32;MARY PDE;RYDALMERE;2116;495.9;M;20100622;20100629;750000;I;3;FACTORY;;FB;;0;AF716418;
C;089;836138;56;20100906 05:42;231/627341;
D;089;836138;56;20100906 05:42;P;;;;;;
D;089;836138;56;20100906 05:42;P;;;;;;
D;089;836138;56;20100906 05:42;V;;;;;;
B;089;838677;57;20100906 05:42;THE WILLOWS;6;226;WINDSOR RD;NORTHMEAD;2152;;;20100818;20100818;110000;;R;RESIDENCE;137;;;0;AF715479;
C;089;838677;57;20100906 05:42;137/SP42070;
D;089;838677;57;20100906 05:42;P;;;;;;
D;089;838677;57;20100906 05:42;V;;;;;;
D;089;838677;57;20100906 05:42;V;;;;;;
B;089;849920;58;20100906 05:42;;;7;TARA ST;MERRYLANDS;2160;464.52;M;20100812;20100812;300000;A;R;RESIDENCE;;BC;;0;AF704464;
C;089;849920;58;20100906 05:42;37/5/7470;
D;089;849920;58;20100906 05:42;P;;;;;;
D;089;849920;58;20100906 05:42;V;;;;;;
B;089;841741;59;20100906 05:42;;;16;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20100705;20100818;398000;A;V;VACANT LAND;;BQ;;0;AF721758;
C;089;841741;59;20100906 05:42;167/207011;
D;089;841741;59;20100906 05:42;P;;;;;;
D;089;841741;59;20100906 05:42;P;;;;;;
D;089;841741;59;20100906 05:42;V;;;;;;
B;089;855767;60;20100906 05:42;;4;16 A;WIGRAM ST;HARRIS PARK;2150;;;20100710;20100823;243800;;R;RESIDENCE;4;;;0;AF719545;
C;089;855767;60;20100906 05:42;4/SP16166;
D;089;855767;60;20100906 05:42;P;;;;;;
D;089;855767;60;20100906 05:42;V;;;;;;
B;089;856299;61;20100906 05:42;;1;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100529;20100727;445000;;R;RESIDENCE;1;;;0;AF716847;
C;089;856299;61;20100906 05:42;1/SP15315;
D;089;856299;61;20100906 05:42;P;;;;;;
D;089;856299;61;20100906 05:42;V;;;;;;
B;089;853669;62;20100906 05:42;;;14;WASSELL ST;DUNDAS;2117;645;M;20100719;20100816;681000;A;R;RESIDENCE;;AK;;0;AF709954;
C;089;853669;62;20100906 05:42;36/36625;
D;089;853669;62;20100906 05:42;P;;;;;;
D;089;853669;62;20100906 05:42;P;;;;;;
D;089;853669;62;20100906 05:42;P;;;;;;
D;089;853669;62;20100906 05:42;V;;;;;;
B;089;854421;63;20100906 05:42;;31;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100616;20100723;321000;;R;RESIDENCE;31;;;0;AF658517;
C;089;854421;63;20100906 05:42;31/SP48540;
D;089;854421;63;20100906 05:42;P;;;;;;
D;089;854421;63;20100906 05:42;V;;;;;;
D;089;854421;63;20100906 05:42;V;;;;;;
B;089;854608;64;20100906 05:42;;80;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100706;20100813;298000;;R;RESIDENCE;80;;;0;AF707877;
C;089;854608;64;20100906 05:42;80/SP7213;
D;089;854608;64;20100906 05:42;P;;;;;;
D;089;854608;64;20100906 05:42;V;;;;;;
D;089;854608;64;20100906 05:42;V;;;;;;
B;089;2885407;65;20100906 05:42;;36;287;VICTORIA RD;RYDALMERE;2116;;;20100729;20100825;780000;;3;COMMERCIAL;36;;;0;AF714108;
C;089;2885407;65;20100906 05:42;36/SP69840;
D;089;2885407;65;20100906 05:42;P;;;;;;
D;089;2885407;65;20100906 05:42;V;;;;;;
B;089;3032472;66;20100906 05:42;;42;1;MACQUARIE ST;PARRAMATTA;2150;;;20091222;20100202;380000;;3;COMMERCIAL;42;;;0;AF577404;
C;089;3032472;66;20100906 05:42;42/SP71237;
D;089;3032472;66;20100906 05:42;P;;;;;;
D;089;3032472;66;20100906 05:42;V;;;;;;
B;089;3026473;67;20100906 05:42;;5;21;STEWART ST;PARRAMATTA;2150;;;20100702;20100813;400000;;R;RESIDENCE;5;;;0;AF725926;
C;089;3026473;67;20100906 05:42;5/SP71221;
D;089;3026473;67;20100906 05:42;P;;;;;;
D;089;3026473;67;20100906 05:42;V;;;;;;
B;089;3063916;68;20100906 05:42;;5;14;HASSALL ST;PARRAMATTA;2150;;;20100729;20100823;350000;;R;RESIDENCE;5;;;0;AF722156;
C;089;3063916;68;20100906 05:42;5/SP72139;
D;089;3063916;68;20100906 05:42;P;;;;;;
D;089;3063916;68;20100906 05:42;P;;;;;;
D;089;3063916;68;20100906 05:42;V;;;;;;
B;089;3493890;69;20100906 05:42;;5;107;ADDERTON RD;TELOPEA;2117;;;20100205;20100323;617000;;R;RESIDENCE;5;;;0;AF714361;
C;089;3493890;69;20100906 05:42;5/SP83005;
D;089;3493890;69;20100906 05:42;P;;;;;;
D;089;3493890;69;20100906 05:42;V;;;;;;
D;089;3493890;69;20100906 05:42;V;;;;;;
B;089;3529634;70;20100906 05:42;;;37 A;JOHN ST;RYDALMERE;2116;296.5;M;20100621;20100730;400000;;R;RESIDENCE;;;;0;AF716577;
C;089;3529634;70;20100906 05:42;1/1154391;
D;089;3529634;70;20100906 05:42;P;;;;;;
D;089;3529634;70;20100906 05:42;P;;;;;;
D;089;3529634;70;20100906 05:42;V;;;;;;
B;089;3526596;71;20100906 05:42;;6;29;BALMORAL RD;NORTHMEAD;2152;;;20090930;20100530;480000;;R;RESIDENCE;6;;;0;AF719087;
C;089;3526596;71;20100906 05:42;6/SP83932;
D;089;3526596;71;20100906 05:42;P;;;;;;
D;089;3526596;71;20100906 05:42;P;;;;;;
D;089;3526596;71;20100906 05:42;V;;;;;;
B;089;3526596;72;20100906 05:42;;9;29;BALMORAL RD;NORTHMEAD;2152;;;20100220;20100806;500000;;R;RESIDENCE;9;;;0;AF693570;
C;089;3526596;72;20100906 05:42;9/SP83932;
D;089;3526596;72;20100906 05:42;P;;;;;;
D;089;3526596;72;20100906 05:42;P;;;;;;
D;089;3526596;72;20100906 05:42;V;;;;;;
B;089;3526596;73;20100906 05:42;;10;29;BALMORAL RD;NORTHMEAD;2152;;;20100218;20100816;500000;;R;RESIDENCE;10;;;0;AF710524;
C;089;3526596;73;20100906 05:42;10/SP83932;
D;089;3526596;73;20100906 05:42;P;;;;;;
D;089;3526596;73;20100906 05:42;V;;;;;;
B;089;3530675;74;20100906 05:42;;;10;VIRGINIA ST;ROSEHILL;2142;193.7;M;20100615;20100811;520000;;R;RESIDENCE;;;;0;AF719029;
C;089;3530675;74;20100906 05:42;2/1154689;
D;089;3530675;74;20100906 05:42;P;;;;;;
D;089;3530675;74;20100906 05:42;P;;;;;;
D;089;3530675;74;20100906 05:42;V;;;;;;
B;089;3522687;75;20100906 05:42;;;22;CAVAN DR;EASTWOOD;2122;361.1;M;20100406;20100820;928888;A;R;RESIDENCE;;AB;;0;AF708668;
C;089;3522687;75;20100906 05:42;6/286301;
D;089;3522687;75;20100906 05:42;P;;;;;;
D;089;3522687;75;20100906 05:42;P;;;;;;
D;089;3522687;75;20100906 05:42;V;;;;;;
B;089;3522689;76;20100906 05:42;;;18;CAVAN DR;EASTWOOD;2122;361.4;M;20100719;20100820;938888;A;R;RESIDENCE;;AB;;0;AF706316;
C;089;3522689;76;20100906 05:42;8/286301;
D;089;3522689;76;20100906 05:42;P;;;;;;
D;089;3522689;76;20100906 05:42;V;;;;;;
B;089;3120931;77;20100906 05:42;;201;33;COWPER ST;PARRAMATTA;2150;;;20100702;20100813;415000;;R;RESIDENCE;1;;;0;AF728400;
C;089;3120931;77;20100906 05:42;1/SP73065;
D;089;3120931;77;20100906 05:42;P;;;;;;
D;089;3120931;77;20100906 05:42;P;;;;;;
D;089;3120931;77;20100906 05:42;V;;;;;;
D;089;3120931;77;20100906 05:42;V;;;;;;
B;089;3147637;78;20100906 05:42;;401;354;CHURCH ST;PARRAMATTA;2150;;;20100701;20100812;387501;;R;RESIDENCE;41;;;0;AF703787;
C;089;3147637;78;20100906 05:42;41/SP73903;
D;089;3147637;78;20100906 05:42;P;;;;;;
D;089;3147637;78;20100906 05:42;P;;;;;;
D;089;3147637;78;20100906 05:42;V;;;;;;
