A;010;20100823 04:15;VALNET;
B;010;268485;17;20100823 04:15;;;19;ENGEL AVE;KARUAH;2324;904.2;M;20100628;20100803;115000;A;3;2 SHEDS;;HK;;0;AF692967;
C;010;268485;17;20100823 04:15;40/24364;
D;010;268485;17;20100823 04:15;P;;;;;;
D;010;268485;17;20100823 04:15;P;;;;;;
D;010;268485;17;20100823 04:15;V;;;;;;
B;010;269237;18;20100823 04:15;;;91;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20100621;20100802;385000;A;R;RESIDENCE;;FL;;0;AF698306;
C;010;269237;18;20100823 04:15;63/214619;
D;010;269237;18;20100823 04:15;P;;;;;;
D;010;269237;18;20100823 04:15;V;;;;;;
D;010;269237;18;20100823 04:15;V;;;;;;
B;010;274558;19;20100823 04:15;;30;1;TRAFALGAR ST;NELSON BAY;2315;;;20100626;20100809;221000;;R;RESIDENCE;30;;;0;AF681334;
C;010;274558;19;20100823 04:15;30/SP56106;
D;010;274558;19;20100823 04:15;P;;;;;;
D;010;274558;19;20100823 04:15;P;;;;;;
D;010;274558;19;20100823 04:15;V;;;;;;
B;010;269712;20;20100823 04:15;;;1305;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20100618;20100715;235000;A;R;RESIDENCE;;FL;;0;AF644302;
C;010;269712;20;20100823 04:15;246/753194;
D;010;269712;20;20100823 04:15;P;;;;;;
D;010;269712;20;20100823 04:15;P;;;;;;
D;010;269712;20;20100823 04:15;V;;;;;;
B;010;275198;21;20100823 04:15;;1;15;WEATHERLY CL;NELSON BAY;2315;;;20100611;20100716;295000;;R;RESIDENCE;1;;;0;AF669451;
C;010;275198;21;20100823 04:15;1/SP22875;
D;010;275198;21;20100823 04:15;P;;;;;;
D;010;275198;21;20100823 04:15;V;;;;;;
D;010;275198;21;20100823 04:15;V;;;;;;
B;010;281243;22;20100823 04:15;;1;16;GOVERNMENT RD;SHOAL BAY;2315;;;20100518;20100624;587500;;R;RESIDENCE;1;;;0;AF636881;
C;010;281243;22;20100823 04:15;1/SP54630;
D;010;281243;22;20100823 04:15;P;;;;;;
D;010;281243;22;20100823 04:15;P;;;;;;
D;010;281243;22;20100823 04:15;V;;;;;;
D;010;281243;22;20100823 04:15;V;;;;;;
D;010;281243;22;20100823 04:15;V;;;;;;
B;010;281243;23;20100823 04:15;;2;16;GOVERNMENT RD;SHOAL BAY;2315;;;20100518;20100624;587500;;R;RESIDENCE;2;;;0;AF636881;
C;010;281243;23;20100823 04:15;2/SP54630;
D;010;281243;23;20100823 04:15;P;;;;;;
D;010;281243;23;20100823 04:15;P;;;;;;
D;010;281243;23;20100823 04:15;V;;;;;;
D;010;281243;23;20100823 04:15;V;;;;;;
D;010;281243;23;20100823 04:15;V;;;;;;
B;010;281691;24;20100823 04:15;;;45;RIGNEY ST;SHOAL BAY;2315;651.3;M;20100806;20100806;110000;A;V;VACANT LAND;;GK;;0;AF688060;
C;010;281691;24;20100823 04:15;104/22334;
D;010;281691;24;20100823 04:15;P;;;;;;
D;010;281691;24;20100823 04:15;P;;;;;;
D;010;281691;24;20100823 04:15;V;;;;;;
D;010;281691;24;20100823 04:15;V;;;;;;
D;010;281691;24;20100823 04:15;V;;;;;;
D;010;281691;24;20100823 04:15;V;;;;;;
B;010;276770;25;20100823 04:15;;;105;DAWSON RD;RAYMOND TERRACE;2324;633.6;M;20100618;20100730;262000;A;R;RESIDENCE;;JD;;0;AF685195;
C;010;276770;25;20100823 04:15;100/264505;
D;010;276770;25;20100823 04:15;P;;;;;;
D;010;276770;25;20100823 04:15;P;;;;;;
D;010;276770;25;20100823 04:15;V;;;;;;
D;010;276770;25;20100823 04:15;V;;;;;;
B;010;284933;26;20100823 04:15;;;14;SANDERLING CL;SALAMANDER BAY;2317;1162.8;M;20100303;20100602;636000;A;R;RESIDENCE;;JM;;0;AF683800;
C;010;284933;26;20100823 04:15;54/285046;
D;010;284933;26;20100823 04:15;P;;;;;;
D;010;284933;26;20100823 04:15;P;;;;;;
D;010;284933;26;20100823 04:15;V;;;;;;
D;010;284933;26;20100823 04:15;V;;;;;;
B;010;277372;27;20100823 04:15;;;9;GLENDON PL;RAYMOND TERRACE;2324;822;M;20100429;20100610;309000;A;R;RESIDENCE;;JF;;0;AF686362;
C;010;277372;27;20100823 04:15;61/814257;
D;010;277372;27;20100823 04:15;P;;;;;;
D;010;277372;27;20100823 04:15;V;;;;;;
B;010;285878;28;20100823 04:15;;1;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100522;20100629;670000;;R;RESIDENCE;1;;;0;AF697704;
C;010;285878;28;20100823 04:15;1/SP34716;
D;010;285878;28;20100823 04:15;P;;;;;;
D;010;285878;28;20100823 04:15;V;;;;;;
D;010;285878;28;20100823 04:15;V;;;;;;
B;010;283489;29;20100823 04:15;;2;11;GRANDVIEW CL;SOLDIERS POINT;2317;;;20100714;20100802;485000;;3;HOME UNIT;2;;;0;AF684722;
C;010;283489;29;20100823 04:15;2/SP55902;
D;010;283489;29;20100823 04:15;P;;;;;;
D;010;283489;29;20100823 04:15;P;;;;;;
D;010;283489;29;20100823 04:15;V;;;;;;
B;010;278390;30;20100823 04:15;;;37;LINKS DR;RAYMOND TERRACE;2324;511;M;20100329;20100528;259000;A;R;RESIDENCE;;JA;;0;AF692789;
C;010;278390;30;20100823 04:15;24/246039;
D;010;278390;30;20100823 04:15;P;;;;;;
D;010;278390;30;20100823 04:15;V;;;;;;
D;010;278390;30;20100823 04:15;V;;;;;;
B;010;280993;31;20100823 04:15;;;22;WERAI CL;BRANDY HILL;2324;3.065;H;20100630;20100723;710000;R;R;RESIDENCE;;RJ;;0;AF680485;
C;010;280993;31;20100823 04:15;605/792541;
D;010;280993;31;20100823 04:15;P;;;;;;
D;010;280993;31;20100823 04:15;P;;;;;;
D;010;280993;31;20100823 04:15;V;;;;;;
D;010;280993;31;20100823 04:15;V;;;;;;
B;010;287074;32;20100823 04:15;;;11;WYNNE CRES;CORLETTE;2315;537.5;M;20100608;20100730;495000;A;R;RESIDENCE;;FB;;0;AF691104;
C;010;287074;32;20100823 04:15;29/240169;
D;010;287074;32;20100823 04:15;P;;;;;;
D;010;287074;32;20100823 04:15;P;;;;;;
D;010;287074;32;20100823 04:15;V;;;;;;
D;010;287074;32;20100823 04:15;V;;;;;;
B;010;290175;33;20100823 04:15;;;322;MARSH RD;BOBS FARM;2316;1012;M;20100315;20100316;85000;R;R;RESIDENCE;;RR;;0;AF692066;
C;010;290175;33;20100823 04:15;1/356615;
D;010;290175;33;20100823 04:15;P;;;;;;
D;010;290175;33;20100823 04:15;V;;;;;;
D;010;290175;33;20100823 04:15;V;;;;;;
D;010;290175;33;20100823 04:15;V;;;;;;
B;010;287974;34;20100823 04:15;;;21;POILUS PDE;TANILBA BAY;2319;777.8;M;20100624;20100805;275000;A;R;RESIDENCE;;FT;;0;AF693005;
C;010;287974;34;20100823 04:15;777/10716;
D;010;287974;34;20100823 04:15;P;;;;;;
D;010;287974;34;20100823 04:15;P;;;;;;
D;010;287974;34;20100823 04:15;V;;;;;;
B;010;288042;35;20100823 04:15;;;55;PRESIDENT POINCARE PDE;TANILBA BAY;2319;961.1;M;20100531;20100705;405000;A;R;RESIDENCE;;FT;;0;AF689803;
C;010;288042;35;20100823 04:15;551/10716;
D;010;288042;35;20100823 04:15;P;;;;;;
D;010;288042;35;20100823 04:15;P;;;;;;
D;010;288042;35;20100823 04:15;V;;;;;;
D;010;288042;35;20100823 04:15;V;;;;;;
B;010;2772372;36;20100823 04:15;;;7 A;ADMIRAL CL;SALAMANDER BAY;2317;488.2;M;20100705;20100722;380000;A;R;RESIDENCE;;FF;;0;AF683386;
C;010;2772372;36;20100823 04:15;62/1022873;
D;010;2772372;36;20100823 04:15;P;;;;;;
D;010;2772372;36;20100823 04:15;P;;;;;;
D;010;2772372;36;20100823 04:15;V;;;;;;
D;010;2772372;36;20100823 04:15;V;;;;;;
B;010;3252933;37;20100823 04:15;;2;3;GRETEL CL;NELSON BAY;2315;;;20100716;20100802;332500;;R;RESIDENCE;2;;;0;AF680681;
C;010;3252933;37;20100823 04:15;2/SP77182;
D;010;3252933;37;20100823 04:15;P;;;;;;
D;010;3252933;37;20100823 04:15;V;;;;;;
B;010;3256516;38;20100823 04:15;;2;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100719;229000;;R;RESIDENCE;2;;;0;AF656772;
C;010;3256516;38;20100823 04:15;2/SP77200;
D;010;3256516;38;20100823 04:15;P;;;;;;
D;010;3256516;38;20100823 04:15;V;;;;;;
B;010;3256516;39;20100823 04:15;;2;1 A;TOMAREE ST;NELSON BAY;2315;;;20100701;20100719;350000;;R;RESIDENCE;2;;;0;AF656773;
C;010;3256516;39;20100823 04:15;2/SP77200;
D;010;3256516;39;20100823 04:15;P;;;;;;
D;010;3256516;39;20100823 04:15;V;;;;;;
B;010;3256516;40;20100823 04:15;;23;1 A;TOMAREE ST;NELSON BAY;2315;;;20100528;20100618;365000;;R;RESIDENCE;23;;;0;AF582411;
C;010;3256516;40;20100823 04:15;23/SP77200;
D;010;3256516;40;20100823 04:15;P;;;;;;
D;010;3256516;40;20100823 04:15;V;;;;;;
B;010;3256516;41;20100823 04:15;;23;1 A;TOMAREE ST;NELSON BAY;2315;;;20100528;20100618;236200;;R;RESIDENCE;23;;;0;AF674871;
C;010;3256516;41;20100823 04:15;23/SP77200;
D;010;3256516;41;20100823 04:15;P;;;;;;
D;010;3256516;41;20100823 04:15;V;;;;;;
B;010;3334755;42;20100823 04:15;;60;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100510;20100609;305000;;R;RESIDENCE;60;;;0;AF678116;
C;010;3334755;42;20100823 04:15;60/SP79297;
D;010;3334755;42;20100823 04:15;P;;;;;;
D;010;3334755;42;20100823 04:15;V;;;;;;
Z;218;42;42;132;
