A;140;20101025 01:37;VALNET;
C;140;3539119;6;20101025 01:37;3/SP84301;
D;140;3539119;6;20101025 01:37;P;;;;;;
D;140;3539119;6;20101025 01:37;V;;;;;;
D;140;3539119;6;20101025 01:37;V;;;;;;
D;140;3539119;6;20101025 01:37;V;;;;;;
D;140;3539119;6;20101025 01:37;V;;;;;;
D;140;3539119;6;20101025 01:37;V;;;;;;
B;140;3539119;7;20101025 01:37;;11;14;COLERIDGE ST;RIVERWOOD;2210;112;M;20100517;20101008;409000;;R;RESIDENCE;11;;;0;AF818249;
C;140;3539119;7;20101025 01:37;11/SP84301;
D;140;3539119;7;20101025 01:37;P;;;;;;
D;140;3539119;7;20101025 01:37;V;;;;;;
D;140;3539119;7;20101025 01:37;V;;;;;;
D;140;3539119;7;20101025 01:37;V;;;;;;
D;140;3539119;7;20101025 01:37;V;;;;;;
D;140;3539119;7;20101025 01:37;V;;;;;;
B;140;3539119;8;20101025 01:37;;18;14;COLERIDGE ST;RIVERWOOD;2210;105;M;20091013;20101007;380000;;R;RESIDENCE;18;;;0;AF815359;
C;140;3539119;8;20101025 01:37;18/SP84301;
D;140;3539119;8;20101025 01:37;P;;;;;;
D;140;3539119;8;20101025 01:37;V;;;;;;
D;140;3539119;8;20101025 01:37;V;;;;;;
D;140;3539119;8;20101025 01:37;V;;;;;;
D;140;3539119;8;20101025 01:37;V;;;;;;
D;140;3539119;8;20101025 01:37;V;;;;;;
B;140;3540567;9;20101025 01:37;;6;25;CAMBRIDGE ST;PENSHURST;2222;56;M;20100308;20101005;288000;;R;RESIDENCE;6;;;0;AF809574;
C;140;3540567;9;20101025 01:37;6/SP84081;
D;140;3540567;9;20101025 01:37;P;;;;;;
D;140;3540567;9;20101025 01:37;V;;;;;;
B;140;1460117;10;20101025 01:37;;;127;BASSETT ST;HURSTVILLE;2220;596.14;M;20100703;20100924;731000;A;R;RESIDENCE;;XD;;0;AF818947;
C;140;1460117;10;20101025 01:37;1/20437;
D;140;1460117;10;20101025 01:37;P;;;;;;
D;140;1460117;10;20101025 01:37;P;;;;;;
D;140;1460117;10;20101025 01:37;V;;;;;;
B;140;1462754;11;20101025 01:37;;10;10;CAIRNS ST;RIVERWOOD;2210;;;20100821;20101008;420000;;R;RESIDENCE;10;;;0;AF813693;
C;140;1462754;11;20101025 01:37;10/SP57054;
D;140;1462754;11;20101025 01:37;P;;;;;;
D;140;1462754;11;20101025 01:37;P;;;;;;
D;140;1462754;11;20101025 01:37;V;;;;;;
B;140;1460659;12;20101025 01:37;;;47 A;BELMORE RD;PEAKHURST;2210;1124;M;20100729;20101007;1320000;A;R;RESIDENCE;;WF;;0;AF814265;
C;140;1460659;12;20101025 01:37;121/713853;
D;140;1460659;12;20101025 01:37;P;;;;;;
D;140;1460659;12;20101025 01:37;P;;;;;;
D;140;1460659;12;20101025 01:37;P;;;;;;
D;140;1460659;12;20101025 01:37;V;;;;;;
B;140;1460680;13;20101025 01:37;;;75 C;BELMORE RD;PEAKHURST;2210;746.1;M;20100818;20100929;680000;A;R;RESIDENCE;;XL;;0;AF815384;
C;140;1460680;13;20101025 01:37;4/226529;
D;140;1460680;13;20101025 01:37;P;;;;;;
D;140;1460680;13;20101025 01:37;V;;;;;;
B;140;1463715;14;20101025 01:37;;4;16;CARRINGTON AVE;HURSTVILLE;2220;;;20100826;20101007;385000;;R;RESIDENCE;4;;;0;AF815230;
C;140;1463715;14;20101025 01:37;4/SP7374;
D;140;1463715;14;20101025 01:37;P;;;;;;
D;140;1463715;14;20101025 01:37;V;;;;;;
B;140;1461084;15;20101025 01:37;;;12;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20100721;20101013;745000;A;R;RESIDENCE;;TD;;0;AF824884;
C;140;1461084;15;20101025 01:37;58/7148;
D;140;1461084;15;20101025 01:37;P;;;;;;
D;140;1461084;15;20101025 01:37;P;;;;;;
D;140;1461084;15;20101025 01:37;V;;;;;;
B;140;1470003;16;20101025 01:37;;;7;HARDWICKE ST;RIVERWOOD;2210;581.7;M;20100830;20101011;580000;A;R;RESIDENCE;;XM;;0;AF823272;
C;140;1470003;16;20101025 01:37;7/36368;
D;140;1470003;16;20101025 01:37;P;;;;;;
D;140;1470003;16;20101025 01:37;P;;;;;;
D;140;1470003;16;20101025 01:37;V;;;;;;
B;140;1465004;17;20101025 01:37;;6;82;CRONULLA ST;CARLTON;2218;;;20100821;20101005;253800;;R;RESIDENCE;6;;;0;AF804034;
C;140;1465004;17;20101025 01:37;6/SP191;
D;140;1465004;17;20101025 01:37;P;;;;;;
D;140;1465004;17;20101025 01:37;V;;;;;;
B;140;1468319;18;20101025 01:37;;2;1 A;FORSHAW AVE;PEAKHURST;2210;;;20100820;20101007;522000;;R;RESIDENCE;2;;;0;AF817131;
C;140;1468319;18;20101025 01:37;2/SP47199;
D;140;1468319;18;20101025 01:37;P;;;;;;
D;140;1468319;18;20101025 01:37;P;;;;;;
D;140;1468319;18;20101025 01:37;V;;;;;;
D;140;1468319;18;20101025 01:37;V;;;;;;
B;140;1462634;19;20101025 01:37;;;2;BYRON ST;PEAKHURST HEIGHTS;2210;834.7;M;20100824;20101006;730000;A;R;RESIDENCE;;XK;;0;AF814219;
C;140;1462634;19;20101025 01:37;13/209573;
D;140;1462634;19;20101025 01:37;P;;;;;;
D;140;1462634;19;20101025 01:37;P;;;;;;
D;140;1462634;19;20101025 01:37;V;;;;;;
B;140;1468012;20;20101025 01:37;;4;574;FOREST RD;PENSHURST;2222;;;20100816;20101001;315000;;R;RESIDENCE;4;;;0;AF806424;
C;140;1468012;20;20101025 01:37;4/SP40408;
D;140;1468012;20;20101025 01:37;P;;;;;;
D;140;1468012;20;20101025 01:37;V;;;;;;
D;140;1468012;20;20101025 01:37;V;;;;;;
B;140;1478589;21;20101025 01:37;;;10;OLD FOREST RD;LUGARNO;2210;942;M;20100331;20100526;1475000;A;R;RESIDENCE;;LG;;0;AF719123;
C;140;1478589;21;20101025 01:37;16/38755;
D;140;1478589;21;20101025 01:37;P;;;;;;
D;140;1478589;21;20101025 01:37;V;;;;;;
D;140;1478589;21;20101025 01:37;V;;;;;;
B;140;1481540;22;20101025 01:37;;;18;REDGUM DR;LUGARNO;2210;562.8;M;20100827;20101008;745000;A;R;RESIDENCE;;LG;;0;AF820186;
C;140;1481540;22;20101025 01:37;42/222455;
D;140;1481540;22;20101025 01:37;P;;;;;;
D;140;1481540;22;20101025 01:37;V;;;;;;
B;140;1478864;23;20101025 01:37;;1;14;OXFORD ST;MORTDALE;2223;;;20100913;20101011;385500;;R;RESIDENCE;1;;;0;AF817192;
C;140;1478864;23;20101025 01:37;1/SP7415;
D;140;1478864;23;20101025 01:37;P;;;;;;
D;140;1478864;23;20101025 01:37;P;;;;;;
D;140;1478864;23;20101025 01:37;V;;;;;;
B;140;1484445;24;20101025 01:37;;3;43;THE AVENUE;HURSTVILLE;2220;;;20100812;20101007;376688;;R;RESIDENCE;3;;;0;AF811909;
C;140;1484445;24;20101025 01:37;3/SP2333;
D;140;1484445;24;20101025 01:37;P;;;;;;
D;140;1484445;24;20101025 01:37;V;;;;;;
B;140;1484445;25;20101025 01:37;;3;43;THE AVENUE;HURSTVILLE;2220;;;20100812;20101007;376688;;R;RESIDENCE;16;;;0;AF811909;
C;140;1484445;25;20101025 01:37;16/SP2333;
D;140;1484445;25;20101025 01:37;P;;;;;;
D;140;1484445;25;20101025 01:37;V;;;;;;
B;140;1476451;26;20101025 01:37;;;6;MORTS RD;MORTDALE;2223;227.6;M;20100917;20101008;775000;B;3;COMM PROPERTY;;BM;;0;AF823920;
C;140;1476451;26;20101025 01:37;3/17100;
D;140;1476451;26;20101025 01:37;P;;;;;;
D;140;1476451;26;20101025 01:37;V;;;;;;
B;140;1481896;27;20101025 01:37;;5;5;ROMANI AVE;HURSTVILLE;2220;;;20100808;20100920;638000;;R;RESIDENCE;5;;;0;AF821234;
C;140;1481896;27;20101025 01:37;5/SP63029;
D;140;1481896;27;20101025 01:37;P;;;;;;
D;140;1481896;27;20101025 01:37;P;;;;;;
D;140;1481896;27;20101025 01:37;V;;;;;;
B;140;1484560;28;20101025 01:37;;13;14;THE AVENUE;HURSTVILLE;2220;;;20100715;20101008;591000;;R;RESIDENCE;13;;;0;AF817963;
C;140;1484560;28;20101025 01:37;13/SP59051;
D;140;1484560;28;20101025 01:37;P;;;;;;
D;140;1484560;28;20101025 01:37;P;;;;;;
D;140;1484560;28;20101025 01:37;V;;;;;;
B;140;1471407;29;20101025 01:37;;5;18;JERSEY AVE;MORTDALE;2223;;;20100817;20100922;370000;;R;RESIDENCE;5;;;0;AF815878;
C;140;1471407;29;20101025 01:37;5/SP7019;
D;140;1471407;29;20101025 01:37;P;;;;;;
D;140;1471407;29;20101025 01:37;V;;;;;;
B;140;1474353;30;20101025 01:37;;;26;MARGARET ST;KINGSGROVE;2208;486.9;M;20100914;20101013;715000;A;R;RESIDENCE;;XB;;0;AF825553;
C;140;1474353;30;20101025 01:37;106/35151;
D;140;1474353;30;20101025 01:37;P;;;;;;
D;140;1474353;30;20101025 01:37;V;;;;;;
B;140;1487781;31;20101025 01:37;;;2;YARRAN RD;OATLEY;2223;493.2;M;20100605;20100719;630000;A;R;RESIDENCE;;HR;;0;AF814566;
C;140;1487781;31;20101025 01:37;6/23361;
D;140;1487781;31;20101025 01:37;P;;;;;;
D;140;1487781;31;20101025 01:37;P;;;;;;
D;140;1487781;31;20101025 01:37;V;;;;;;
B;140;1474582;32;20101025 01:37;;2;8;MARTIN PL;MORTDALE;2223;;;20100830;20101011;337000;;R;RESIDENCE;2;;;0;AF815892;
C;140;1474582;32;20101025 01:37;2/SP3437;
D;140;1474582;32;20101025 01:37;P;;;;;;
D;140;1474582;32;20101025 01:37;V;;;;;;
B;140;1477443;33;20101025 01:37;;4;16;NELSON ST;PENSHURST;2222;;;20100827;20101008;290000;;R;RESIDENCE;4;;;0;AF818274;
C;140;1477443;33;20101025 01:37;4/SP12858;
D;140;1477443;33;20101025 01:37;P;;;;;;
D;140;1477443;33;20101025 01:37;P;;;;;;
D;140;1477443;33;20101025 01:37;V;;;;;;
B;140;1480341;34;20101025 01:37;;1;87;PENSHURST ST;PENSHURST;2222;;;20100811;20101006;525000;;R;RESIDENCE;1;;;0;AF808236;
C;140;1480341;34;20101025 01:37;1/SP35362;
D;140;1480341;34;20101025 01:37;P;;;;;;
D;140;1480341;34;20101025 01:37;P;;;;;;
D;140;1480341;34;20101025 01:37;V;;;;;;
D;140;1480341;34;20101025 01:37;V;;;;;;
B;140;1483137;35;20101025 01:37;;;33;SOUTHERN ST;OATLEY;2223;1625;M;20100814;20101008;1340000;A;R;RESIDENCE;;WF;;0;AF820118;
C;140;1483137;35;20101025 01:37;132/541101;
D;140;1483137;35;20101025 01:37;P;;;;;;
D;140;1483137;35;20101025 01:37;P;;;;;;
D;140;1483137;35;20101025 01:37;V;;;;;;
B;140;1485754;36;20101025 01:37;;1;46;VICTORIA AVE;PENSHURST;2222;;;20100824;20101005;352000;;R;RESIDENCE;11;;;0;AF808861;
C;140;1485754;36;20101025 01:37;11/SP272;
D;140;1485754;36;20101025 01:37;P;;;;;;
D;140;1485754;36;20101025 01:37;V;;;;;;
D;140;1485754;36;20101025 01:37;V;;;;;;
B;140;1485754;37;20101025 01:37;;1;46;VICTORIA AVE;PENSHURST;2222;;;20100824;20101005;352000;;R;RESIDENCE;1;;;0;AF808861;
C;140;1485754;37;20101025 01:37;1/SP272;
D;140;1485754;37;20101025 01:37;P;;;;;;
D;140;1485754;37;20101025 01:37;V;;;;;;
D;140;1485754;37;20101025 01:37;V;;;;;;
B;140;1477689;38;20101025 01:37;;;8;NICHOLSON ST;PENSHURST;2222;739.8;M;20100810;20100917;840000;A;R;RESIDENCE;;TC;;0;AF818996;
C;140;1477689;38;20101025 01:37;12/4/3446;
D;140;1477689;38;20101025 01:37;P;;;;;;
D;140;1477689;38;20101025 01:37;V;;;;;;
D;140;1477689;38;20101025 01:37;V;;;;;;
B;140;3294434;39;20101025 01:37;;;6 A;ARGYLE ST;PENSHURST;2222;386.7;M;20100809;20101006;825000;A;R;RESIDENCE;;XE;;0;AF813834;
C;140;3294434;39;20101025 01:37;2/1107323;
D;140;3294434;39;20101025 01:37;P;;;;;;
D;140;3294434;39;20101025 01:37;P;;;;;;
D;140;3294434;39;20101025 01:37;V;;;;;;
D;140;3294434;39;20101025 01:37;V;;;;;;
Z;199;39;39;119;
