A;100;20101018 02:05;VALNET;
B;100;1032655;7;20101018 02:05;;;22;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;562.8;M;20100813;20100929;391000;A;R;RESIDENCE;;EG;;0;AF808173;
C;100;1032655;7;20101018 02:05;449/228535;
D;100;1032655;7;20101018 02:05;P;;;;;;
D;100;1032655;7;20101018 02:05;P;;;;;;
D;100;1032655;7;20101018 02:05;P;;;;;;
D;100;1032655;7;20101018 02:05;V;;;;;;
D;100;1032655;7;20101018 02:05;V;;;;;;
B;100;1040771;8;20101018 02:05;;;5;KALGAN WAY;ALBION PARK;2527;450;M;20100820;20101001;395000;A;R;RESIDENCE;;CD;;0;AF809713;
C;100;1040771;8;20101018 02:05;450/1012024;
D;100;1040771;8;20101018 02:05;P;;;;;;
D;100;1040771;8;20101018 02:05;P;;;;;;
D;100;1040771;8;20101018 02:05;V;;;;;;
B;100;1040993;9;20101018 02:05;;;4;KESTREL CL;SHELLHARBOUR;2529;629.4;M;20100902;20100928;510000;A;R;RESIDENCE;;DJ;;0;AF799853;
C;100;1040993;9;20101018 02:05;711/713838;
D;100;1040993;9;20101018 02:05;P;;;;;;
D;100;1040993;9;20101018 02:05;P;;;;;;
D;100;1040993;9;20101018 02:05;V;;;;;;
D;100;1040993;9;20101018 02:05;V;;;;;;
B;100;1033141;10;20101018 02:05;;;3;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20100823;20100930;316000;A;R;RESIDENCE;;EQ;;0;AF806255;
C;100;1033141;10;20101018 02:05;45/226538;
D;100;1033141;10;20101018 02:05;P;;;;;;
D;100;1033141;10;20101018 02:05;V;;;;;;
B;100;1041337;11;20101018 02:05;;;15;KIPPAX ST;WARILLA;2528;588;M;20100714;20100825;270000;A;R;RESIDENCE;;EJ;;0;AF810690;
C;100;1041337;11;20101018 02:05;362/236716;
D;100;1041337;11;20101018 02:05;P;;;;;;
D;100;1041337;11;20101018 02:05;V;;;;;;
D;100;1041337;11;20101018 02:05;V;;;;;;
B;100;1041493;12;20101018 02:05;;;83;KOONA ST;ALBION PARK RAIL;2527;708.1;M;20100831;20100927;400000;A;R;RESIDENCE;;CA;;0;AF811975;
C;100;1041493;12;20101018 02:05;2/H/11034;
D;100;1041493;12;20101018 02:05;P;;;;;;
D;100;1041493;12;20101018 02:05;V;;;;;;
D;100;1041493;12;20101018 02:05;V;;;;;;
B;100;1038931;13;20101018 02:05;;;14;GRAY AVE;MOUNT WARRIGAL;2528;676.6;M;20100830;20100930;385000;A;R;RESIDENCE;;EG;;0;AF811427;
C;100;1038931;13;20101018 02:05;779/239170;
D;100;1038931;13;20101018 02:05;P;;;;;;
D;100;1038931;13;20101018 02:05;P;;;;;;
D;100;1038931;13;20101018 02:05;V;;;;;;
D;100;1038931;13;20101018 02:05;V;;;;;;
B;100;1039038;14;20101018 02:05;;;10;GREY ST;ALBION PARK;2527;450;M;20100908;20100930;425000;A;R;RESIDENCE;;CD;;0;AF805361;
C;100;1039038;14;20101018 02:05;3640/1013695;
D;100;1039038;14;20101018 02:05;P;;;;;;
D;100;1039038;14;20101018 02:05;P;;;;;;
D;100;1039038;14;20101018 02:05;V;;;;;;
B;100;1044948;15;20101018 02:05;;;1;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20100901;20101001;375000;A;R;RESIDENCE;;CD;;0;AF806630;
C;100;1044948;15;20101018 02:05;65/30705;
D;100;1044948;15;20101018 02:05;P;;;;;;
D;100;1044948;15;20101018 02:05;P;;;;;;
D;100;1044948;15;20101018 02:05;V;;;;;;
D;100;1044948;15;20101018 02:05;V;;;;;;
B;100;1042642;16;20101018 02:05;;;95;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20100721;20100901;1150000;A;R;RESIDENCE;;DE;;0;AF801602;
C;100;1042642;16;20101018 02:05;37/23239;
D;100;1042642;16;20101018 02:05;P;;;;;;
D;100;1042642;16;20101018 02:05;P;;;;;;
D;100;1042642;16;20101018 02:05;V;;;;;;
B;100;1050745;17;20101018 02:05;;;140;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20100819;20100930;361500;A;R;RESIDENCE;;EQ;;0;AF802974;
C;100;1050745;17;20101018 02:05;213/228248;
D;100;1050745;17;20101018 02:05;P;;;;;;
D;100;1050745;17;20101018 02:05;V;;;;;;
D;100;1050745;17;20101018 02:05;V;;;;;;
B;100;1048207;18;20101018 02:05;;;63;SCENIC CRES;ALBION PARK;2527;579.7;M;20100903;20101001;420000;A;R;RESIDENCE;;CD;;0;AF802493;
C;100;1048207;18;20101018 02:05;175/255319;
D;100;1048207;18;20101018 02:05;P;;;;;;
D;100;1048207;18;20101018 02:05;V;;;;;;
D;100;1048207;18;20101018 02:05;V;;;;;;
B;100;1050988;19;20101018 02:05;;;34;TIMBS RD;OAK FLATS;2529;701.34;M;20100817;20100928;375000;A;R;RESIDENCE;;EA;;0;AF797889;
C;100;1050988;19;20101018 02:05;94/15643;
D;100;1050988;19;20101018 02:05;P;;;;;;
D;100;1050988;19;20101018 02:05;P;;;;;;
D;100;1050988;19;20101018 02:05;V;;;;;;
D;100;1050988;19;20101018 02:05;V;;;;;;
B;100;1045703;20;20101018 02:05;;1;11;PARMA WAY;BLACKBUTT;2529;;;20100915;20100930;289000;;R;RESIDENCE;1;;;0;AF798871;
C;100;1045703;20;20101018 02:05;1/SP47994;
D;100;1045703;20;20101018 02:05;P;;;;;;
D;100;1045703;20;20101018 02:05;V;;;;;;
B;100;3261945;21;20101018 02:05;;;;JAMBEROO RD;ALBION PARK;2527;51.78;H;20100419;20100531;1100000;R;3;RURAL;;GJ;;0;AF794287;
C;100;3261945;21;20101018 02:05;4/1067675;
D;100;3261945;21;20101018 02:05;P;;;;;;
D;100;3261945;21;20101018 02:05;P;;;;;;
D;100;3261945;21;20101018 02:05;V;;;;;;
B;100;1046904;22;20101018 02:05;;;1;PUR PUR AVE;LAKE ILLAWARRA;2528;297.13;M;20100823;20100917;358000;A;R;RESIDENCE;;ES;;0;AF804844;
C;100;1046904;22;20101018 02:05;1/328994;
D;100;1046904;22;20101018 02:05;P;;;;;;
D;100;1046904;22;20101018 02:05;P;;;;;;
D;100;1046904;22;20101018 02:05;V;;;;;;
B;100;1052310;23;20101018 02:05;;;83;WENTWORTH ST;OAK FLATS;2529;695.6;M;20100825;20101001;396000;A;R;RESIDENCE;;EA;;0;AF807407;
C;100;1052310;23;20101018 02:05;110/15987;
D;100;1052310;23;20101018 02:05;P;;;;;;
D;100;1052310;23;20101018 02:05;P;;;;;;
D;100;1052310;23;20101018 02:05;V;;;;;;
D;100;1052310;23;20101018 02:05;V;;;;;;
B;100;1047529;24;20101018 02:05;;;7;RICHMOND PL;ALBION PARK;2527;679.5;M;20100813;20100927;357000;A;R;RESIDENCE;;CD;;0;AF801982;
C;100;1047529;24;20101018 02:05;1016/805335;
D;100;1047529;24;20101018 02:05;P;;;;;;
D;100;1047529;24;20101018 02:05;V;;;;;;
D;100;1047529;24;20101018 02:05;V;;;;;;
B;100;1053004;25;20101018 02:05;;1;12;WOOROO ST;ALBION PARK RAIL;2527;;;20100813;20100924;185000;;R;RESIDENCE;1;;;0;AF796027;
C;100;1053004;25;20101018 02:05;1/SP50379;
D;100;1053004;25;20101018 02:05;P;;;;;;
D;100;1053004;25;20101018 02:05;V;;;;;;
D;100;1053004;25;20101018 02:05;V;;;;;;
B;100;3323587;26;20101018 02:05;;;24;KILLALEA DR;SHELL COVE;2529;703.7;M;20100706;20100928;749000;A;R;RESIDENCE;;DD;;0;AF799011;
C;100;3323587;26;20101018 02:05;6043/1113208;
D;100;3323587;26;20101018 02:05;P;;;;;;
D;100;3323587;26;20101018 02:05;P;;;;;;
D;100;3323587;26;20101018 02:05;V;;;;;;
B;100;3324018;27;20101018 02:05;;2;2;SURF RD;SHELLHARBOUR;2529;262;M;20100715;20101001;2000000;;R;RESIDENCE;2;;;0;AF802042;
C;100;3324018;27;20101018 02:05;2/SP78953;
D;100;3324018;27;20101018 02:05;P;;;;;;
D;100;3324018;27;20101018 02:05;P;;;;;;
D;100;3324018;27;20101018 02:05;V;;;;;;
Z;139;27;27;83;
