A;529;20101025 01:45;VALNET;
D;529;2990166;20;20101025 01:45;P;;;;;;
D;529;2990166;20;20101025 01:45;V;;;;;;
B;529;3043753;21;20101025 01:45;;;251;SHAWS CREEK RD;GUNDARY;2580;40;H;20100719;20101001;750000;RU2;R;RESIDENCE;;GFM;;0;AF808264;
C;529;3043753;21;20101025 01:45;2/1060375;
D;529;3043753;21;20101025 01:45;P;;;;;;
D;529;3043753;21;20101025 01:45;P;;;;;;
D;529;3043753;21;20101025 01:45;V;;;;;;
D;529;3043753;21;20101025 01:45;V;;;;;;
B;529;3131870;22;20101025 01:45;;;1026;TARALGA RD;TARLO;2580;55.34;H;20100717;20100827;227500;RU2;3;FARM;;GFQ;;0;AF743611;
C;529;3131870;22;20101025 01:45;2/1075308 Enclosure Permit 32687;
D;529;3131870;22;20101025 01:45;P;;;;;;
D;529;3131870;22;20101025 01:45;P;;;;;;
D;529;3131870;22;20101025 01:45;V;;;;;;
B;529;3519527;23;20101025 01:45;;;1;STOMBUCO PL;GOULBURN;2580;390.4;M;20100820;20100917;274000;R2;R;RESIDENCE;;GAP;;0;AF790125;
C;529;3519527;23;20101025 01:45;1401/1146038;
D;529;3519527;23;20101025 01:45;P;;;;;;
D;529;3519527;23;20101025 01:45;P;;;;;;
D;529;3519527;23;20101025 01:45;V;;;;;;
B;529;3543635;24;20101025 01:45;;;;BUMBALLA RD;TALLONG;2579;40.33;H;20100716;20100907;800000;;V;VACANT LAND;;;;0;AF760575;
C;529;3543635;24;20101025 01:45;6/1155244;
D;529;3543635;24;20101025 01:45;P;;;;;;
D;529;3543635;24;20101025 01:45;P;;;;;;
D;529;3543635;24;20101025 01:45;V;;;;;;
D;529;3543635;24;20101025 01:45;V;;;;;;
B;529;3543666;25;20101025 01:45;;;67;VICTORIA ST;GOULBURN;2580;671;M;20100708;20100819;65000;;V;VACANT LAND;;;;0;AF775474;
C;529;3543666;25;20101025 01:45;67/3/928963;
D;529;3543666;25;20101025 01:45;P;;;;;;
D;529;3543666;25;20101025 01:45;V;;;;;;
D;529;3543666;25;20101025 01:45;V;;;;;;
B;529;3543667;26;20101025 01:45;;;69;VICTORIA ST;GOULBURN;2580;671;M;20100708;20100819;180000;;R;RESIDENCE;;;;0;AF811314;
C;529;3543667;26;20101025 01:45;68/3/928963;
D;529;3543667;26;20101025 01:45;P;;;;;;
D;529;3543667;26;20101025 01:45;V;;;;;;
D;529;3543667;26;20101025 01:45;V;;;;;;
B;529;3354803;27;20101025 01:45;;;20;WRIGHT PL;GOULBURN;2580;660;M;20100909;20101007;350000;R2;R;RESIDENCE;;GAP;;0;AF812360;
C;529;3354803;27;20101025 01:45;17/1119944;
D;529;3354803;27;20101025 01:45;P;;;;;;
D;529;3354803;27;20101025 01:45;V;;;;;;
Z;141;27;27;85;
