A;708;20100906 06:53;VALNET;
D;708;2029098;14;20100906 06:53;P;;;;;;
D;708;2029098;14;20100906 06:53;P;;;;;;
D;708;2029098;14;20100906 06:53;V;;;;;;
B;708;2032102;15;20100906 06:53;;;331;KENT ST;SYDNEY;2000;1518;M;20100812;20100819;41500000;C;3;COMMERCIAL;;CE;;0;AF706119;
C;708;2032102;15;20100906 06:53;1/858647;
D;708;2032102;15;20100906 06:53;P;;;;;;
D;708;2032102;15;20100906 06:53;V;;;;;;
B;708;2032106;16;20100906 06:53;;32;365;KENT ST;SYDNEY;2000;;;20100727;20100823;580000;;R;RESIDENCE;32;;;0;AF710239;
C;708;2032106;16;20100906 06:53;32/SP63094;
D;708;2032106;16;20100906 06:53;P;;;;;;
D;708;2032106;16;20100906 06:53;V;;;;;;
D;708;2032106;16;20100906 06:53;V;;;;;;
B;708;2032106;17;20100906 06:53;;42;365;KENT ST;SYDNEY;2000;;;20100714;20100818;412500;;R;RESIDENCE;42;;;0;AF721785;
C;708;2032106;17;20100906 06:53;42/SP63094;
D;708;2032106;17;20100906 06:53;P;;;;;;
D;708;2032106;17;20100906 06:53;V;;;;;;
B;708;2037249;18;20100906 06:53;;1306;50;MURRAY ST;SYDNEY;2000;;;20100505;20100624;730000;;R;RESIDENCE;173;;;0;AF719305;
C;708;2037249;18;20100906 06:53;173/SP49259;
D;708;2037249;18;20100906 06:53;P;;;;;;
D;708;2037249;18;20100906 06:53;V;;;;;;
B;708;2037249;19;20100906 06:53;MERCURE GRAND APART;241;50;MURRAY ST;PYRMONT;2009;;;20100505;20100624;730000;;R;RESIDENCE;241;;;0;AF719305;
C;708;2037249;19;20100906 06:53;241/SP49259;
D;708;2037249;19;20100906 06:53;P;;;;;;
D;708;2037249;19;20100906 06:53;V;;;;;;
B;708;2032325;20;20100906 06:53;;501;433;KENT ST;SYDNEY;2000;;;20100710;20100817;309000;;R;RESIDENCE;10;;;0;AF712655;
C;708;2032325;20;20100906 06:53;10/SP61376;
D;708;2032325;20;20100906 06:53;P;;;;;;
D;708;2032325;20;20100906 06:53;V;;;;;;
B;708;2037249;21;20100906 06:53;MERCURE GRAND APART;326;50;MURRAY ST;PYRMONT;2009;;;20100805;20100826;685000;;R;RESIDENCE;326;;;0;AF717268;
C;708;2037249;21;20100906 06:53;326/SP49259;
D;708;2037249;21;20100906 06:53;P;;;;;;
D;708;2037249;21;20100906 06:53;V;;;;;;
B;708;2043076;22;20100906 06:53;;503;1;RANDLE ST;SURRY HILLS;2010;;;20100611;20100723;365000;;R;RESIDENCE;27;;;0;AF667745;
C;708;2043076;22;20100906 06:53;27/SP61181;
D;708;2043076;22;20100906 06:53;P;;;;;;
D;708;2043076;22;20100906 06:53;V;;;;;;
B;708;2021884;23;20100906 06:53;;133;333;BULWARA RD;ULTIMO;2007;;;20100619;20100809;706000;;R;RESIDENCE;133;;;0;AF714150;
C;708;2021884;23;20100906 06:53;133/SP42718;
D;708;2021884;23;20100906 06:53;P;;;;;;
D;708;2021884;23;20100906 06:53;P;;;;;;
D;708;2021884;23;20100906 06:53;V;;;;;;
B;708;2021884;24;20100906 06:53;;134;333;BULWARA RD;ULTIMO;2007;;;20100619;20100809;706000;;R;RESIDENCE;134;;;0;AF714150;
C;708;2021884;24;20100906 06:53;134/SP42718;
D;708;2021884;24;20100906 06:53;P;;;;;;
D;708;2021884;24;20100906 06:53;P;;;;;;
D;708;2021884;24;20100906 06:53;V;;;;;;
B;708;2032325;25;20100906 06:53;;2405;433;KENT ST;SYDNEY;2000;;;20100818;20100818;340000;;R;RESIDENCE;103;;;0;AF701447;
C;708;2032325;25;20100906 06:53;103/SP61376;
D;708;2032325;25;20100906 06:53;P;;;;;;
D;708;2032325;25;20100906 06:53;V;;;;;;
B;708;2029978;26;20100906 06:53;;8;231;HARRIS ST;PYRMONT;2009;;;20100705;20100816;465000;;R;RESIDENCE;16;;;0;AF706683;
C;708;2029978;26;20100906 06:53;16/SP51673;
D;708;2029978;26;20100906 06:53;P;;;;;;
D;708;2029978;26;20100906 06:53;V;;;;;;
B;708;2035255;27;20100906 06:53;;512;61;MACQUARIE ST;SYDNEY;2000;;;20100604;20100730;1050000;;R;RESIDENCE;29;;;0;AF686987;
C;708;2035255;27;20100906 06:53;29/SP58857;
D;708;2035255;27;20100906 06:53;P;;;;;;
D;708;2035255;27;20100906 06:53;V;;;;;;
B;708;2040700;28;20100906 06:53;;50 P;6;POPLAR ST;SURRY HILLS;2010;;;20100707;20100817;422500;;R;RESIDENCE;43;;;0;AF711348;
C;708;2040700;28;20100906 06:53;43/SP64038;
D;708;2040700;28;20100906 06:53;P;;;;;;
D;708;2040700;28;20100906 06:53;V;;;;;;
B;708;2024931;29;20100906 06:53;;137;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100625;20100820;1350000;;R;RESIDENCE;137;;;0;AF710410;
C;708;2024931;29;20100906 06:53;137/SP61770;
D;708;2024931;29;20100906 06:53;P;;;;;;
D;708;2024931;29;20100906 06:53;V;;;;;;
B;708;2025098;30;20100906 06:53;;434;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100625;20100820;1350000;;R;RESIDENCE;162;;;0;AF710410;
C;708;2025098;30;20100906 06:53;162/SP61618;
D;708;2025098;30;20100906 06:53;P;;;;;;
D;708;2025098;30;20100906 06:53;V;;;;;;
B;708;2033245;31;20100906 06:53;;1562;31;KING ST;SYDNEY;2000;;;20100727;20100816;435000;;3;HOME UNIT;62;;;0;AF723589;
C;708;2033245;31;20100906 06:53;62/SP21116;
D;708;2033245;31;20100906 06:53;P;;;;;;
D;708;2033245;31;20100906 06:53;V;;;;;;
B;708;2022874;32;20100906 06:53;;86;267;CASTLEREAGH ST;SYDNEY;2000;;;20100605;20100803;995000;;R;RESIDENCE;86;;;0;AF708601;
C;708;2022874;32;20100906 06:53;86/SP40414;
D;708;2022874;32;20100906 06:53;P;;;;;;
D;708;2022874;32;20100906 06:53;P;;;;;;
D;708;2022874;32;20100906 06:53;V;;;;;;
B;708;2033392;33;20100906 06:53;THE TRUST BUILDING;2;155;KING ST;SYDNEY;2000;;;20100702;20100702;4500000;;3;COMM OFFICE;3;;;0;AF706197;
C;708;2033392;33;20100906 06:53;3/SP46528;
D;708;2033392;33;20100906 06:53;P;;;;;;
D;708;2033392;33;20100906 06:53;P;;;;;;
D;708;2033392;33;20100906 06:53;V;;;;;;
B;708;2046756;34;20100906 06:53;;121;2;WATTLE CRES;PYRMONT;2009;;;20100730;20100818;205000;;R;RESIDENCE;121;;;50;AF707505;
C;708;2046756;34;20100906 06:53;121/SP50607;
D;708;2046756;34;20100906 06:53;P;;;;;;
D;708;2046756;34;20100906 06:53;V;;;;;;
D;708;2046756;34;20100906 06:53;V;;;;;;
D;708;2046756;34;20100906 06:53;V;;;;;;
B;708;2030869;35;20100906 06:53;NSW SPORTS CLUB;;10;HUNTER ST;SYDNEY;2000;308;M;20100414;20100719;5950000;C;3;COMMERCIAL;;CA;;0;AF650837;
C;708;2030869;35;20100906 06:53;1/789940;
D;708;2030869;35;20100906 06:53;P;;;;;;
D;708;2030869;35;20100906 06:53;V;;;;;;
B;708;2044033;36;20100906 06:53;MILLENNIUM TOWER;314;289;SUSSEX ST;SYDNEY;2000;;;20100626;20100809;797000;;R;RESIDENCE;314;;;0;AF709137;
C;708;2044033;36;20100906 06:53;314/SP58318;
D;708;2044033;36;20100906 06:53;P;;;;;;
D;708;2044033;36;20100906 06:53;P;;;;;;
D;708;2044033;36;20100906 06:53;V;;;;;;
B;708;2046985;37;20100906 06:53;;53;17;WENTWORTH AVE;SYDNEY;2000;;;20100624;20100813;387000;;R;RESIDENCE;53;;;0;AF706994;
C;708;2046985;37;20100906 06:53;53/SP18530;
D;708;2046985;37;20100906 06:53;P;;;;;;
D;708;2046985;37;20100906 06:53;V;;;;;;
B;708;2023065;38;20100906 06:53;REGIS TOWER;293;303;CASTLEREAGH ST;SYDNEY;2000;;;20100701;20100817;623000;;R;RESIDENCE;293;;;0;AF711883;
C;708;2023065;38;20100906 06:53;293/SP58946;
D;708;2023065;38;20100906 06:53;P;;;;;;
D;708;2023065;38;20100906 06:53;V;;;;;;
B;708;2041307;39;20100906 06:53;;1401;243;PYRMONT ST;PYRMONT;2009;;;20100701;20100812;331000;;R;RESIDENCE;597;;;0;AF717496;
C;708;2041307;39;20100906 06:53;597/SP55765;
D;708;2041307;39;20100906 06:53;P;;;;;;
D;708;2041307;39;20100906 06:53;V;;;;;;
B;708;2031171;40;20100906 06:53;;33;460;JONES ST;ULTIMO;2007;;;20100619;20100809;706000;;R;RESIDENCE;33;;;0;AF714150;
C;708;2031171;40;20100906 06:53;33/SP44606;
D;708;2031171;40;20100906 06:53;P;;;;;;
D;708;2031171;40;20100906 06:53;P;;;;;;
D;708;2031171;40;20100906 06:53;V;;;;;;
B;708;2860007;41;20100906 06:53;;27;194;LAWRENCE ST;ALEXANDRIA;2015;;;20100705;20100823;430000;;R;RESIDENCE;27;;;0;AF718754;
C;708;2860007;41;20100906 06:53;27/SP66148;
D;708;2860007;41;20100906 06:53;P;;;;;;
D;708;2860007;41;20100906 06:53;V;;;;;;
D;708;2860007;41;20100906 06:53;V;;;;;;
B;708;2859417;42;20100906 06:53;;54;252;BOTANY RD;ALEXANDRIA;2015;;;20100629;20100810;490000;;R;RESIDENCE;54;;;0;AF707012;
C;708;2859417;42;20100906 06:53;54/SP65772;
D;708;2859417;42;20100906 06:53;P;;;;;;
D;708;2859417;42;20100906 06:53;P;;;;;;
D;708;2859417;42;20100906 06:53;V;;;;;;
B;708;2115670;43;20100906 06:53;;205;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100708;20100819;533000;;R;RESIDENCE;11;;;0;AF721685;
C;708;2115670;43;20100906 06:53;11/SP64730;
D;708;2115670;43;20100906 06:53;P;;;;;;
D;708;2115670;43;20100906 06:53;V;;;;;;
B;708;2902859;44;20100906 06:53;;;18303/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20100628;20100806;585000;;R;RESIDENCE;47;;;0;AF724578;
C;708;2902859;44;20100906 06:53;47/SP66820;
D;708;2902859;44;20100906 06:53;P;;;;;;
D;708;2902859;44;20100906 06:53;V;;;;;;
D;708;2902859;44;20100906 06:53;V;;;;;;
B;708;2902859;45;20100906 06:53;;;17302/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20100703;20100816;350000;;R;RESIDENCE;60;;;0;AF709517;
C;708;2902859;45;20100906 06:53;60/SP66820;
D;708;2902859;45;20100906 06:53;P;;;;;;
D;708;2902859;45;20100906 06:53;V;;;;;;
D;708;2902859;45;20100906 06:53;V;;;;;;
B;708;2896973;46;20100906 06:54;;;782;BOURKE ST;WATERLOO;2017;;;20100702;20100813;645000;;R;RESIDENCE;134;;;0;AF706720;
C;708;2896973;46;20100906 06:54;134/SP67396;
D;708;2896973;46;20100906 06:54;P;;;;;;
D;708;2896973;46;20100906 06:54;V;;;;;;
D;708;2896973;46;20100906 06:54;V;;;;;;
B;708;2032024;47;20100906 06:54;;915;187;KENT ST;MILLERS POINT;2000;;;20100622;20100810;547000;;R;RESIDENCE;134;;;0;AF708311;
C;708;2032024;47;20100906 06:54;134/SP61897;
D;708;2032024;47;20100906 06:54;P;;;;;;
D;708;2032024;47;20100906 06:54;V;;;;;;
B;708;2032024;48;20100906 06:54;;611;187;KENT ST;MILLERS POINT;2000;;;20100825;20100825;230000;;R;RESIDENCE;77;;;50;AF714281;
C;708;2032024;48;20100906 06:54;77/SP61897;
D;708;2032024;48;20100906 06:54;P;;;;;;
D;708;2032024;48;20100906 06:54;V;;;;;;
D;708;2032024;48;20100906 06:54;V;;;;;;
D;708;2032024;48;20100906 06:54;V;;;;;;
B;708;2912170;49;20100906 06:54;;18;587;RILEY ST;SURRY HILLS;2010;;;20100705;20100817;290000;;3;HOME UNIT;18;;;0;AF728351;
C;708;2912170;49;20100906 06:54;18/SP67625;
D;708;2912170;49;20100906 06:54;P;;;;;;
D;708;2912170;49;20100906 06:54;P;;;;;;
D;708;2912170;49;20100906 06:54;V;;;;;;
B;708;2917921;50;20100906 06:54;;;23 A;MOUNT ST;PYRMONT;2009;;;20100708;20100730;900000;;R;RESIDENCE;5;;;0;AF719021;
C;708;2917921;50;20100906 06:54;5/SP68871;
D;708;2917921;50;20100906 06:54;P;;;;;;
D;708;2917921;50;20100906 06:54;V;;;;;;
B;708;2994297;51;20100906 06:54;ZENIX;225;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100820;20100820;300000;;R;RESIDENCE;14;;;0;AF718743;
C;708;2994297;51;20100906 06:54;14/SP70488;
D;708;2994297;51;20100906 06:54;P;;;;;;
D;708;2994297;51;20100906 06:54;V;;;;;;
D;708;2994297;51;20100906 06:54;V;;;;;;
D;708;2994297;51;20100906 06:54;V;;;;;;
B;708;2994297;52;20100906 06:54;;612;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100721;20100824;583000;;R;RESIDENCE;84;;;0;AF724643;
C;708;2994297;52;20100906 06:54;84/SP70488;
D;708;2994297;52;20100906 06:54;P;;;;;;
D;708;2994297;52;20100906 06:54;V;;;;;;
B;708;2994480;53;20100906 06:54;;505;19;HICKSON RD;DAWES POINT;2000;;;20100709;20100820;1630000;;R;RESIDENCE;98;;;0;AF723894;
C;708;2994480;53;20100906 06:54;98/SP69906;
D;708;2994480;53;20100906 06:54;P;;;;;;
D;708;2994480;53;20100906 06:54;V;;;;;;
D;708;2994480;53;20100906 06:54;V;;;;;;
B;708;3371727;54;20100906 06:54;;65;21;REGENT ST;REDFERN;2016;;;20100628;20100810;355000;;R;RESIDENCE;65;;;0;AF708324;
C;708;3371727;54;20100906 06:54;65/SP80117;
D;708;3371727;54;20100906 06:54;P;;;;;;
D;708;3371727;54;20100906 06:54;V;;;;;;
B;708;3310986;55;20100906 06:54;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100713;20100823;250000;;3;OFFICE;28;;;0;AF707342;
C;708;3310986;55;20100906 06:54;28/SP80650;
D;708;3310986;55;20100906 06:54;P;;;;;;
D;708;3310986;55;20100906 06:54;V;;;;;;
B;708;3310986;56;20100906 06:54;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100713;20100823;130000;;3;OFFICE;33;;;0;AF707343;
C;708;3310986;56;20100906 06:54;33/SP80650;
D;708;3310986;56;20100906 06:54;P;;;;;;
D;708;3310986;56;20100906 06:54;V;;;;;;
B;708;3408703;57;20100906 06:54;;;20;GADIGAL AVE;ZETLAND;2017;5482;M;20100714;20100811;25300000;M;V;VACANT LAND;;MU;;0;AF717257;
C;708;3408703;57;20100906 06:54;2/1130613;
D;708;3408703;57;20100906 06:54;P;;;;;;
D;708;3408703;57;20100906 06:54;V;;;;;;
B;708;3419754;58;20100906 06:54;VALHALLA;312;166;GLEBE POINT RD;GLEBE;2037;;;20090824;20100816;280000;;R;RESIDENCE;41;;;0;AF710859;
C;708;3419754;58;20100906 06:54;41/SP81303;
D;708;3419754;58;20100906 06:54;P;;;;;;
D;708;3419754;58;20100906 06:54;V;;;;;;
B;708;3452006;59;20100906 06:54;;1021;7;POTTER ST;WATERLOO;2017;;;20100715;20100824;675000;;R;RESIDENCE;71;;;0;AF716403;
C;708;3452006;59;20100906 06:54;71/SP82124;
D;708;3452006;59;20100906 06:54;P;;;;;;
D;708;3452006;59;20100906 06:54;V;;;;;;
B;708;2030903;60;20100906 06:54;;;288;WATTLE ST;ULTIMO;2007;;;20100413;20100622;513800;;3;SHOP;327;;;0;AF709773;
C;708;2030903;60;20100906 06:54;327/SP80571;
D;708;2030903;60;20100906 06:54;P;;;;;;
D;708;2030903;60;20100906 06:54;V;;;;;;
B;708;3464784;61;20100906 06:54;;1408;3;STERLING CCT;CAMPERDOWN;2050;92;M;20100617;20100729;570000;;R;RESIDENCE;125;;;0;AF716734;
C;708;3464784;61;20100906 06:54;125/SP82487;
D;708;3464784;61;20100906 06:54;P;;;;;;
D;708;3464784;61;20100906 06:54;V;;;;;;
B;708;3483791;62;20100906 06:54;;;3;EARL PL;POTTS POINT;2011;;;20100416;20100716;248083;;3;SERVICED UNIT;16;;;0;AF723351;
C;708;3483791;62;20100906 06:54;16/SP82888;
D;708;3483791;62;20100906 06:54;P;;;;;;
D;708;3483791;62;20100906 06:54;P;;;;;;
D;708;3483791;62;20100906 06:54;V;;;;;;
B;708;3483791;63;20100906 06:54;;;3;EARL PL;POTTS POINT;2011;;;20100429;20100813;356416;;3;SERVICED APTMT;71;;;0;AF707348;
C;708;3483791;63;20100906 06:54;71/SP82888;
D;708;3483791;63;20100906 06:54;P;;;;;;
D;708;3483791;63;20100906 06:54;P;;;;;;
D;708;3483791;63;20100906 06:54;V;;;;;;
B;708;3488463;64;20100906 06:54;;244;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071220;20100205;1325000;;R;RESIDENCE;39;;;0;AF710006;
C;708;3488463;64;20100906 06:54;39/SP82837;
D;708;3488463;64;20100906 06:54;P;;;;;;
D;708;3488463;64;20100906 06:54;V;;;;;;
D;708;3488463;64;20100906 06:54;V;;;;;;
B;708;3488463;65;20100906 06:54;;301;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100802;20100819;1125000;;R;RESIDENCE;71;;;0;AF716665;
C;708;3488463;65;20100906 06:54;71/SP82837;
D;708;3488463;65;20100906 06:54;P;;;;;;
D;708;3488463;65;20100906 06:54;V;;;;;;
D;708;3488463;65;20100906 06:54;V;;;;;;
B;708;3498012;66;20100906 06:54;;1;238;CROWN ST;DARLINGHURST;2010;60;M;20100505;20100624;1225000;;3;COMMERCIAL;1;;;0;AF711994;
C;708;3498012;66;20100906 06:54;1/SP82657;
D;708;3498012;66;20100906 06:54;P;;;;;;
D;708;3498012;66;20100906 06:54;V;;;;;;
D;708;3498012;66;20100906 06:54;V;;;;;;
D;708;3498012;66;20100906 06:54;V;;;;;;
B;708;3498012;67;20100906 06:54;;2;238;CROWN ST;DARLINGHURST;2010;70;M;20100505;20100624;1225000;;3;COMMERCIAL;2;;;0;AF711994;
C;708;3498012;67;20100906 06:54;2/SP82657;
D;708;3498012;67;20100906 06:54;P;;;;;;
D;708;3498012;67;20100906 06:54;V;;;;;;
D;708;3498012;67;20100906 06:54;V;;;;;;
D;708;3498012;67;20100906 06:54;V;;;;;;
B;708;3498012;68;20100906 06:54;;3;238;CROWN ST;DARLINGHURST;2010;142.5;M;20100505;20100624;1225000;;3;COMMERCIAL;3;;;0;AF711994;
C;708;3498012;68;20100906 06:54;3/SP82657;
D;708;3498012;68;20100906 06:54;P;;;;;;
D;708;3498012;68;20100906 06:54;V;;;;;;
D;708;3498012;68;20100906 06:54;V;;;;;;
D;708;3498012;68;20100906 06:54;V;;;;;;
B;708;3502980;69;20100906 06:54;;201;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100301;20100528;565000;;3;COMMERCIAL;10;;;0;AF684244;
C;708;3502980;69;20100906 06:54;10/SP83116;
D;708;3502980;69;20100906 06:54;P;;;;;;
D;708;3502980;69;20100906 06:54;V;;;;;;
B;708;2119028;70;20100906 06:54;;;177;CROWN ST;DARLINGHURST;2010;25.3;M;20100701;20100823;514000;A;R;RESIDENCE;;BB;;0;AF723408;
C;708;2119028;70;20100906 06:54;1/234092;
D;708;2119028;70;20100906 06:54;P;;;;;;
D;708;2119028;70;20100906 06:54;P;;;;;;
D;708;2119028;70;20100906 06:54;V;;;;;;
B;708;2111272;71;20100906 06:54;;;666;BOURKE ST;REDFERN;2016;120.1;M;20100301;20100601;500000;M;R;RESIDENCE;;MC;;0;AF721708;
C;708;2111272;71;20100906 06:54;D/440394;
D;708;2111272;71;20100906 06:54;P;;;;;;
D;708;2111272;71;20100906 06:54;V;;;;;;
B;708;2124464;72;20100906 06:54;;;12;FITZROY ST;NEWTOWN;2042;151.3;M;20100703;20100813;885000;A;3;HOUSE;;BP;;0;AF723121;
C;708;2124464;72;20100906 06:54;11/612873;
D;708;2124464;72;20100906 06:54;P;;;;;;
D;708;2124464;72;20100906 06:54;V;;;;;;
D;708;2124464;72;20100906 06:54;V;;;;;;
B;708;2109083;73;20100906 06:54;PARK LANE TOWERS;3 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20100727;20100727;550000;;R;RESIDENCE;80;;;0;AF684444;
C;708;2109083;73;20100906 06:54;80/SP18851;
D;708;2109083;73;20100906 06:54;P;;;;;;
D;708;2109083;73;20100906 06:54;V;;;;;;
B;708;2119414;74;20100906 06:54;;257;83;DALMENY AVE;ROSEBERY;2018;;;20100702;20100813;485000;;R;RESIDENCE;257;;;0;AF706812;
C;708;2119414;74;20100906 06:54;257/SP53997;
D;708;2119414;74;20100906 06:54;P;;;;;;
D;708;2119414;74;20100906 06:54;V;;;;;;
B;708;2109083;75;20100906 06:54;PARKLANE TOWERS;175;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20100727;20100727;550000;;R;RESIDENCE;175;;;0;AF684444;
C;708;2109083;75;20100906 06:54;175/SP18851;
D;708;2109083;75;20100906 06:54;P;;;;;;
D;708;2109083;75;20100906 06:54;V;;;;;;
B;708;2117232;76;20100906 06:54;;26;127;COOK RD;CENTENNIAL PARK;2021;;;20100708;20100812;575000;;R;RESIDENCE;26;;;0;AF714417;
C;708;2117232;76;20100906 06:54;26/SP18997;
D;708;2117232;76;20100906 06:54;P;;;;;;
D;708;2117232;76;20100906 06:54;P;;;;;;
D;708;2117232;76;20100906 06:54;V;;;;;;
B;708;2106880;77;20100906 06:54;;;47;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20100702;20100813;770000;A;R;RESIDENCE;;BQ;;0;AF706890;
C;708;2106880;77;20100906 06:54;E/441577;
D;708;2106880;77;20100906 06:54;P;;;;;;
D;708;2106880;77;20100906 06:54;P;;;;;;
D;708;2106880;77;20100906 06:54;V;;;;;;
B;708;2111879;78;20100906 06:54;;1119;185;BROADWAY;ULTIMO;2007;;;20100706;20100817;155000;;R;RESIDENCE;127;;;0;AF715991;
C;708;2111879;78;20100906 06:54;127/SP54026;
D;708;2111879;78;20100906 06:54;P;;;;;;
D;708;2111879;78;20100906 06:54;V;;;;;;
D;708;2111879;78;20100906 06:54;V;;;;;;
B;708;2114557;79;20100906 06:54;;17;168;CHALMERS ST;SURRY HILLS;2010;;;20100703;20100813;665000;;R;RESIDENCE;17;;;0;AF706492;
C;708;2114557;79;20100906 06:54;17/SP62117;
D;708;2114557;79;20100906 06:54;P;;;;;;
D;708;2114557;79;20100906 06:54;V;;;;;;
B;708;2114557;80;20100906 06:54;;59;168;CHALMERS ST;SURRY HILLS;2010;;;20100703;20100813;665000;;R;RESIDENCE;59;;;0;AF706492;
C;708;2114557;80;20100906 06:54;59/SP62117;
D;708;2114557;80;20100906 06:54;P;;;;;;
D;708;2114557;80;20100906 06:54;V;;;;;;
B;708;2114696;81;20100906 06:54;;;222;CHALMERS ST;REDFERN;2016;168.5;M;20100706;20100817;1450000;A;R;RESIDENCE;;BJ;;0;AF717049;
C;708;2114696;81;20100906 06:54;13/A/1199;
