A;205;20101206 03:03;VALNET;
C;205;1925606;6;20101206 03:03;512/996292;
D;205;1925606;6;20101206 03:03;P;;;;;;
D;205;1925606;6;20101206 03:03;V;;;;;;
B;205;1925613;7;20101206 03:03;;;13;GROVE ST;LILYFIELD;2040;132.8;M;20100918;20101115;776000;A;R;RESIDENCE;;EA;;0;AF900973;
C;205;1925613;7;20101206 03:03;B/159182;
D;205;1925613;7;20101206 03:03;P;;;;;;
D;205;1925613;7;20101206 03:03;V;;;;;;
B;205;1938742;8;20101206 03:03;;;139;VIEW ST;ANNANDALE;2038;145.5;M;20100916;20101119;1040000;A;R;RESIDENCE;;EK;;0;AF900339;
C;205;1938742;8;20101206 03:03;19/4340;
D;205;1938742;8;20101206 03:03;P;;;;;;
D;205;1938742;8;20101206 03:03;V;;;;;;
B;205;1923680;9;20101206 03:03;;;54 A;FOSTER ST;LEICHHARDT;2040;183.4;M;20101006;20101117;765000;A;R;RESIDENCE;;EB;;0;AF904932;
C;205;1923680;9;20101206 03:03;B/416618;
D;205;1923680;9;20101206 03:03;P;;;;;;
D;205;1923680;9;20101206 03:03;P;;;;;;
D;205;1923680;9;20101206 03:03;V;;;;;;
D;205;1923680;9;20101206 03:03;V;;;;;;
B;205;1936769;10;20101206 03:03;;;21;STANLEY ST;LEICHHARDT;2040;221.3;M;20101117;20101117;337500;A;R;RESIDENCE;;EA;;0;AF908402;
C;205;1936769;10;20101206 03:03;1/984899;
D;205;1936769;10;20101206 03:03;P;;;;;;
D;205;1936769;10;20101206 03:03;V;;;;;;
D;205;1936769;10;20101206 03:03;V;;;;;;
D;205;1936769;10;20101206 03:03;V;;;;;;
B;205;1921512;11;20101206 03:03;;;21;DOCK RD;BIRCHGROVE;2041;189.7;M;20100915;20101013;2380000;A;R;RESIDENCE;;EC;;0;AF901566;
C;205;1921512;11;20101206 03:03;A/158813;
D;205;1921512;11;20101206 03:03;P;;;;;;
D;205;1921512;11;20101206 03:03;P;;;;;;
D;205;1921512;11;20101206 03:03;V;;;;;;
D;205;1921512;11;20101206 03:03;V;;;;;;
B;205;1921640;12;20101206 03:03;;;51;EDITH ST;LEICHHARDT;2040;170.7;M;20100918;20101101;692500;A;R;RESIDENCE;;EA;;0;AF893704;
C;205;1921640;12;20101206 03:03;1/187726;
D;205;1921640;12;20101206 03:03;P;;;;;;
D;205;1921640;12;20101206 03:03;P;;;;;;
D;205;1921640;12;20101206 03:03;V;;;;;;
D;205;1921640;12;20101206 03:03;V;;;;;;
B;205;1921931;13;20101206 03:03;;;80;ELLIOTT ST;BALMAIN;2041;148.72;M;20101009;20101122;1560000;A;R;RESIDENCE;;EC;;0;AF902749;
C;205;1921931;13;20101206 03:03;24/2015;
D;205;1921931;13;20101206 03:03;P;;;;;;
D;205;1921931;13;20101206 03:03;P;;;;;;
D;205;1921931;13;20101206 03:03;V;;;;;;
B;205;1926914;14;20101206 03:03;;;35;HUBERT ST;LEICHHARDT;2040;183.3;M;20100826;20101118;861500;A;R;RESIDENCE;;EA;;0;AF897363;
C;205;1926914;14;20101206 03:03;1/956669;
D;205;1926914;14;20101206 03:03;P;;;;;;
D;205;1926914;14;20101206 03:03;P;;;;;;
D;205;1926914;14;20101206 03:03;V;;;;;;
B;205;1927233;15;20101206 03:03;;;25;ISABELLA ST;BALMAIN;2041;309.8;M;20100814;20101108;1845000;A;R;RESIDENCE;;EC;;0;AF893718;
C;205;1927233;15;20101206 03:03;15/1301;
D;205;1927233;15;20101206 03:03;P;;;;;;
D;205;1927233;15;20101206 03:03;P;;;;;;
D;205;1927233;15;20101206 03:03;V;;;;;;
D;205;1927233;15;20101206 03:03;V;;;;;;
B;205;1940316;16;20101206 03:03;;;10;WILLIAM ST;BALMAIN EAST;2041;466;M;20100702;20101029;3700000;A;R;RESIDENCE;;EE;;0;AF884747;
C;205;1940316;16;20101206 03:03;3/577513 & SHARE IN NSW MARITME LEASE OF 35 SQM & SITES OF 5 MOORING P;
C;205;1940316;16;20101206 03:03;ILES & SHARE IN ADJOINING LEASE OF 37 SQM (REFER TO PLANS 810_1 & 6943;
C;205;1940316;16;20101206 03:03;_1);
D;205;1940316;16;20101206 03:03;P;;;;;;
D;205;1940316;16;20101206 03:03;P;;;;;;
D;205;1940316;16;20101206 03:03;V;;;;;;
B;205;1927603;17;20101206 03:03;;2;27;JOHNSTON ST;ANNANDALE;2038;;;20100930;20101102;335000;;R;RESIDENCE;2;;;0;AF887129;
C;205;1927603;17;20101206 03:03;2/SP9678;
D;205;1927603;17;20101206 03:03;P;;;;;;
D;205;1927603;17;20101206 03:03;P;;;;;;
D;205;1927603;17;20101206 03:03;V;;;;;;
B;205;1917665;18;20101206 03:03;;;5;GROVE ST;LILYFIELD;2040;244;M;20100814;20101008;760000;A;R;RESIDENCE;;EA;;0;AF904686;
C;205;1917665;18;20101206 03:03;61/1146612;
D;205;1917665;18;20101206 03:03;P;;;;;;
D;205;1917665;18;20101206 03:03;P;;;;;;
D;205;1917665;18;20101206 03:03;V;;;;;;
B;205;3239384;19;20101206 03:03;;5;34;TRAFALGAR ST;ANNANDALE;2038;;;20101001;20101112;425000;;R;RESIDENCE;5;;;0;AF892568;
C;205;3239384;19;20101206 03:03;5/SP76479;
D;205;3239384;19;20101206 03:03;P;;;;;;
D;205;3239384;19;20101206 03:03;V;;;;;;
Z;101;19;21;59;
