A;219;20101122 04:59;VALNET;
B;219;2786772;24;20101122 04:59;;;68;POWELLS RD;BILPIN;2758;17.66;H;20100904;20101025;925000;P;R;RESIDENCE;;PG;;0;AF871595;
C;219;2786772;24;20101122 04:59;50/1022619;
D;219;2786772;24;20101122 04:59;P;;;;;;
D;219;2786772;24;20101122 04:59;P;;;;;;
D;219;2786772;24;20101122 04:59;P;;;;;;
D;219;2786772;24;20101122 04:59;V;;;;;;
B;219;3305804;25;20101122 04:59;;2;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20101011;20101104;370000;;R;RESIDENCE;2;;;0;AF870424;
C;219;3305804;25;20101122 04:59;2/SP78640;
D;219;3305804;25;20101122 04:59;P;;;;;;
D;219;3305804;25;20101122 04:59;V;;;;;;
D;219;3305804;25;20101122 04:59;V;;;;;;
Z;135;25;25;83;
