A;086;20100809 03:59;VALNET;
D;086;744821;8;20100809 03:59;V;;;;;;
B;086;753141;9;20100809 03:59;;;81;WOOD ST;MANLY;2095;495;M;20100503;20100715;2900000;A;R;RESIDENCE;;EV;;0;AF659958;
C;086;753141;9;20100809 03:59;1/197360;
D;086;753141;9;20100809 03:59;P;;;;;;
D;086;753141;9;20100809 03:59;P;;;;;;
D;086;753141;9;20100809 03:59;V;;;;;;
D;086;753141;9;20100809 03:59;V;;;;;;
B;086;745504;10;20100809 03:59;;1;38;NEW ST;BALGOWLAH;2093;;;20100701;20100701;680000;;R;RESIDENCE;1;;XA;0;AF636728;
C;086;745504;10;20100809 03:59;1/SP35481;
B;086;745602;11;20100809 03:59;;;7;NORTH HARBOUR ST;BALGOWLAH;2093;531;M;20100312;20100709;2020000;A;R;RESIDENCE;;ER;;0;AF630039;
C;086;745602;11;20100809 03:59;PT 3/10882;
D;086;745602;11;20100809 03:59;P;;;;;;
D;086;745602;11;20100809 03:59;V;;;;;;
D;086;745602;11;20100809 03:59;V;;;;;;
B;086;751417;12;20100809 03:59;;4;1;TOWER ST;MANLY;2095;;;20100616;20100728;1700000;;R;RESIDENCE;4;;;0;AF655730;
C;086;751417;12;20100809 03:59;4/SP53868;
D;086;751417;12;20100809 03:59;P;;;;;;
D;086;751417;12;20100809 03:59;P;;;;;;
D;086;751417;12;20100809 03:59;V;;;;;;
B;086;749489;13;20100809 03:59;;402;48;SYDNEY RD;MANLY;2095;;;20100616;20100716;360000;;R;RESIDENCE;66;;;0;AF652082;
C;086;749489;13;20100809 03:59;66/SP45730;
D;086;749489;13;20100809 03:59;P;;;;;;
D;086;749489;13;20100809 03:59;V;;;;;;
D;086;749489;13;20100809 03:59;V;;;;;;
B;086;752111;14;20100809 03:59;;6;24;WATTLE AVE;FAIRLIGHT;2094;;;20100617;20100720;400000;;R;RESIDENCE;6;;;0;AF655940;
C;086;752111;14;20100809 03:59;6/SP12245;
D;086;752111;14;20100809 03:59;P;;;;;;
D;086;752111;14;20100809 03:59;V;;;;;;
B;086;752691;15;20100809 03:59;;1;4;WESTLAKE PL;BALGOWLAH;2093;;;20100529;20100629;700000;;R;RESIDENCE;1;;;0;AF596519;
C;086;752691;15;20100809 03:59;1/SP67674;
D;086;752691;15;20100809 03:59;P;;;;;;
D;086;752691;15;20100809 03:59;P;;;;;;
D;086;752691;15;20100809 03:59;V;;;;;;
B;086;3448708;16;20100809 03:59;;14;7;SOUTH STEYNE;MANLY;2095;;;20100610;20100721;875000;;R;RESIDENCE;14;;;0;AF662502;
C;086;3448708;16;20100809 03:59;14/SP81784;
D;086;3448708;16;20100809 03:59;P;;;;;;
D;086;3448708;16;20100809 03:59;V;;;;;;
B;086;3483403;17;20100809 03:59;LAUDERDALE;301;4;SYLVAN AVE;BALGOWLAH;2093;;;20100623;20100721;545000;;R;RESIDENCE;76;;;0;AF654464;
C;086;3483403;17;20100809 03:59;76/SP81719;
D;086;3483403;17;20100809 03:59;P;;;;;;
D;086;3483403;17;20100809 03:59;V;;;;;;
B;086;3264729;18;20100809 03:59;;603;8;SOUTH STEYNE;MANLY;2095;;;20100611;20100723;370000;;R;RESIDENCE;44;;;0;AF647312;
C;086;3264729;18;20100809 03:59;44/SP76027;
D;086;3264729;18;20100809 03:59;P;;;;;;
D;086;3264729;18;20100809 03:59;P;;;;;;
D;086;3264729;18;20100809 03:59;V;;;;;;
B;086;739492;19;20100809 03:59;;1;15;CRESCENT ST;FAIRLIGHT;2094;;;20100524;20100705;380000;;R;RESIDENCE;1;;;0;AF651506;
C;086;739492;19;20100809 03:59;1/SP432;
D;086;739492;19;20100809 03:59;P;;;;;;
D;086;739492;19;20100809 03:59;V;;;;;;
B;086;734583;20;20100809 03:59;;;8;ABERNETHY ST;SEAFORTH;2092;588.1;M;20100423;20100716;2750000;A;R;RESIDENCE;;EE;;0;AF649043;
C;086;734583;20;20100809 03:59;3/392131;
D;086;734583;20;20100809 03:59;P;;;;;;
D;086;734583;20;20100809 03:59;P;;;;;;
D;086;734583;20;20100809 03:59;V;;;;;;
D;086;734583;20;20100809 03:59;V;;;;;;
B;086;740211;21;20100809 03:59;;;18;DOBROYD RD;BALGOWLAH HEIGHTS;2093;566.8;M;20100320;20100723;1730000;A;R;RESIDENCE;;EH;;0;AF658372;
C;086;740211;21;20100809 03:59;25/23/758044;
D;086;740211;21;20100809 03:59;P;;;;;;
D;086;740211;21;20100809 03:59;P;;;;;;
D;086;740211;21;20100809 03:59;V;;;;;;
D;086;740211;21;20100809 03:59;V;;;;;;
B;086;737811;22;20100809 03:59;;;1;BRUCE AVE;MANLY;2095;623;M;20100408;20100730;4000000;A;R;RESIDENCE;;EW;;0;AF663853;
C;086;737811;22;20100809 03:59;6/305145;
D;086;737811;22;20100809 03:59;P;;;;;;
D;086;737811;22;20100809 03:59;P;;;;;;
D;086;737811;22;20100809 03:59;V;;;;;;
D;086;737811;22;20100809 03:59;V;;;;;;
B;086;737838;23;20100809 03:59;;;40;BUNGALOE AVE;BALGOWLAH;2093;457.37;M;20100608;20100721;1078000;A;R;RESIDENCE;;EH;;0;AF660611;
C;086;737838;23;20100809 03:59;24/11430;
D;086;737838;23;20100809 03:59;P;;;;;;
D;086;737838;23;20100809 03:59;P;;;;;;
D;086;737838;23;20100809 03:59;V;;;;;;
B;086;735409;24;20100809 03:59;;;12;ALEXANDER ST;MANLY;2095;420.9;M;20100424;20100716;1516000;A;R;RESIDENCE;;ET;;0;AF650364;
C;086;735409;24;20100809 03:59;B/434490;
D;086;735409;24;20100809 03:59;P;;;;;;
D;086;735409;24;20100809 03:59;P;;;;;;
D;086;735409;24;20100809 03:59;V;;;;;;
B;086;735410;25;20100809 03:59;;;14;ALEXANDER ST;MANLY;2095;404.7;M;20100503;20100615;1810000;A;R;RESIDENCE;;ET;;0;AF648315;
C;086;735410;25;20100809 03:59;A/434490;
D;086;735410;25;20100809 03:59;P;;;;;;
D;086;735410;25;20100809 03:59;V;;;;;;
B;086;740851;26;20100809 03:59;;;11;ELLERY PDE;SEAFORTH;2092;1011;M;20100508;20100712;3750000;A;R;RESIDENCE;;EC;;0;AF648692;
C;086;740851;26;20100809 03:59;1/9521;
D;086;740851;26;20100809 03:59;P;;;;;;
D;086;740851;26;20100809 03:59;P;;;;;;
D;086;740851;26;20100809 03:59;V;;;;;;
D;086;740851;26;20100809 03:59;V;;;;;;
Z;123;26;26;69;
