A;138;20100705 01:55;VALNET;
D;138;3515364;8;20100705 01:55;P;;;;;;
D;138;3515364;8;20100705 01:55;V;;;;;;
B;138;3497146;9;20100705 01:55;;1;27;CHRISTIAN RD;PUNCHBOWL;2196;;;20100402;20100615;485000;;R;RESIDENCE;1;;;0;AF570361;
C;138;3497146;9;20100705 01:55;1/SP83185;
D;138;3497146;9;20100705 01:55;P;;;;;;
D;138;3497146;9;20100705 01:55;P;;;;;;
D;138;3497146;9;20100705 01:55;V;;;;;;
B;138;1401483;10;20100705 01:55;;;112 A;AUGUSTA ST;PUNCHBOWL;2196;607;M;20100427;20100617;510000;A;R;RESIDENCE;;AP;;0;AF571659;
C;138;1401483;10;20100705 01:55;B/348619;
D;138;1401483;10;20100705 01:55;P;;;;;;
D;138;1401483;10;20100705 01:55;V;;;;;;
B;138;1406967;11;20100705 01:55;;1;47;CAMPSIE ST;CAMPSIE;2194;;;20100531;20100531;404100;;R;RESIDENCE;1;;;0;AF575325;
C;138;1406967;11;20100705 01:55;1/SP39298;
D;138;1406967;11;20100705 01:55;P;;;;;;
D;138;1406967;11;20100705 01:55;V;;;;;;
B;138;1426490;12;20100705 01:55;;;4;LARKHALL AVE;EARLWOOD;2206;537.4;M;20100508;20100621;910000;A;R;RESIDENCE;;AK;;0;AF579236;
C;138;1426490;12;20100705 01:55;25/12881;
D;138;1426490;12;20100705 01:55;P;;;;;;
D;138;1426490;12;20100705 01:55;P;;;;;;
D;138;1426490;12;20100705 01:55;V;;;;;;
D;138;1426490;12;20100705 01:55;V;;;;;;
B;138;1407354;13;20100705 01:55;;;183;CANTERBURY RD;CANTERBURY;2193;158.1;M;20100524;20100616;450000;B;R;RESIDENCE;;BM;;0;AF572922;
C;138;1407354;13;20100705 01:55;3/28234;
D;138;1407354;13;20100705 01:55;P;;;;;;
D;138;1407354;13;20100705 01:55;V;;;;;;
D;138;1407354;13;20100705 01:55;V;;;;;;
B;138;1410206;14;20100705 01:55;;1;39;COLIN ST;LAKEMBA;2195;;;20100412;20100528;340000;;R;RESIDENCE;1;;;0;AF567261;
C;138;1410206;14;20100705 01:55;1/SP60942;
D;138;1410206;14;20100705 01:55;P;;;;;;
D;138;1410206;14;20100705 01:55;V;;;;;;
B;138;1402337;15;20100705 01:55;;;123 A;BAYVIEW AVE;EARLWOOD;2206;342.9;M;20100524;20100621;730000;A;R;RESIDENCE;;XD;;0;AF587443;
C;138;1402337;15;20100705 01:55;1/882244;
D;138;1402337;15;20100705 01:55;P;;;;;;
D;138;1402337;15;20100705 01:55;V;;;;;;
B;138;1410257;16;20100705 01:55;;5;5;COLIN ST;LAKEMBA;2195;;;20100430;20100611;219000;;R;RESIDENCE;5;;;0;AF571441;
C;138;1410257;16;20100705 01:55;5/SP9844;
D;138;1410257;16;20100705 01:55;P;;;;;;
D;138;1410257;16;20100705 01:55;V;;;;;;
B;138;1399866;17;20100705 01:55;;30;29;ALFRED ST;CLEMTON PARK;2206;;;20100410;20100607;565000;;R;RESIDENCE;30;;;0;AF575193;
C;138;1399866;17;20100705 01:55;30/SP63697;
D;138;1399866;17;20100705 01:55;P;;;;;;
D;138;1399866;17;20100705 01:55;P;;;;;;
D;138;1399866;17;20100705 01:55;V;;;;;;
D;138;1399866;17;20100705 01:55;V;;;;;;
B;138;1407992;18;20100705 01:55;;8;828;CANTERBURY RD;ROSELANDS;2196;;;20100504;20100621;255000;;R;RESIDENCE;8;;;0;AF584505;
C;138;1407992;18;20100705 01:55;8/SP5585;
D;138;1407992;18;20100705 01:55;P;;;;;;
D;138;1407992;18;20100705 01:55;P;;;;;;
D;138;1407992;18;20100705 01:55;V;;;;;;
B;138;1416028;19;20100705 01:55;;6;46;FERGUSON AVE;WILEY PARK;2195;;;20100422;20100528;218000;;R;RESIDENCE;6;;;0;AF573660;
C;138;1416028;19;20100705 01:55;6/SP39035;
D;138;1416028;19;20100705 01:55;P;;;;;;
D;138;1416028;19;20100705 01:55;V;;;;;;
B;138;1410862;20;20100705 01:55;;;39;COWPER ST;CAMPSIE;2194;223.14;M;20100223;20100504;490000;A;R;RESIDENCE;;MB;;0;AF572200;
C;138;1410862;20;20100705 01:55;80/3128;
D;138;1410862;20;20100705 01:55;P;;;;;;
D;138;1410862;20;20100705 01:55;P;;;;;;
D;138;1410862;20;20100705 01:55;V;;;;;;
D;138;1410862;20;20100705 01:55;V;;;;;;
B;138;1424109;21;20100705 01:55;;;20;KARDELLA CRES;NARWEE;2209;663.9;M;20100511;20100617;543500;A;R;RESIDENCE;;AP;;0;AF573658;
C;138;1424109;21;20100705 01:55;13/36163;
D;138;1424109;21;20100705 01:55;P;;;;;;
D;138;1424109;21;20100705 01:55;V;;;;;;
B;138;1426275;22;20100705 01:55;;11;123;LAKEMBA ST;LAKEMBA;2195;;;20100412;20100616;240000;;R;RESIDENCE;11;;;0;AF570752;
C;138;1426275;22;20100705 01:55;11/SP36834;
D;138;1426275;22;20100705 01:55;P;;;;;;
D;138;1426275;22;20100705 01:55;V;;;;;;
D;138;1426275;22;20100705 01:55;V;;;;;;
B;138;1426316;23;20100705 01:55;;;179 A;LAKEMBA ST;LAKEMBA;2195;345.2;M;20090510;20100618;400000;A;R;RESIDENCE;;AB;;0;AF591393;
C;138;1426316;23;20100705 01:55;1/611375;
D;138;1426316;23;20100705 01:55;P;;;;;;
D;138;1426316;23;20100705 01:55;P;;;;;;
D;138;1426316;23;20100705 01:55;V;;;;;;
B;138;1403035;24;20100705 01:55;;5;24;BEAUMONT ST;CAMPSIE;2194;;;20100511;20100622;301000;;R;RESIDENCE;5;;;0;AF583439;
C;138;1403035;24;20100705 01:55;5/SP20011;
D;138;1403035;24;20100705 01:55;P;;;;;;
D;138;1403035;24;20100705 01:55;V;;;;;;
B;138;1421738;25;20100705 01:55;;4;40;HILLARD ST;WILEY PARK;2195;;;20100501;20100617;245000;;R;RESIDENCE;4;;;0;AF573816;
C;138;1421738;25;20100705 01:55;4/SP22996;
D;138;1421738;25;20100705 01:55;P;;;;;;
D;138;1421738;25;20100705 01:55;V;;;;;;
D;138;1421738;25;20100705 01:55;V;;;;;;
B;138;1421881;26;20100705 01:55;;;11;HILTON AVE;ROSELANDS;2196;467.9;M;20100506;20100617;575000;A;R;RESIDENCE;;AP;;0;AF575226;
C;138;1421881;26;20100705 01:55;37/14611;
D;138;1421881;26;20100705 01:55;P;;;;;;
D;138;1421881;26;20100705 01:55;P;;;;;;
D;138;1421881;26;20100705 01:55;V;;;;;;
D;138;1421881;26;20100705 01:55;V;;;;;;
B;138;1403266;27;20100705 01:55;;;36;BELGIUM ST;RIVERWOOD;2210;866.2;M;20100310;20100602;545000;A;R;RESIDENCE;;AP;;0;AF578630;
C;138;1403266;27;20100705 01:55;16/A/7857;
D;138;1403266;27;20100705 01:55;P;;;;;;
D;138;1403266;27;20100705 01:55;V;;;;;;
B;138;1427365;28;20100705 01:55;;;62;LINCOLN ST;BELFIELD;2191;1037;M;20100508;20100621;1081000;A;R;RESIDENCE;;AV;;0;AF581302;
C;138;1427365;28;20100705 01:55;18/31258;
D;138;1427365;28;20100705 01:55;P;;;;;;
D;138;1427365;28;20100705 01:55;P;;;;;;
D;138;1427365;28;20100705 01:55;P;;;;;;
D;138;1427365;28;20100705 01:55;P;;;;;;
D;138;1427365;28;20100705 01:55;V;;;;;;
B;138;1411416;29;20100705 01:55;;7;162;CROYDON AVE;CROYDON PARK;2133;;;20100327;20100510;335500;;R;RESIDENCE;7;;;0;AF570347;
C;138;1411416;29;20100705 01:55;7/SP4624;
D;138;1411416;29;20100705 01:55;P;;;;;;
D;138;1411416;29;20100705 01:55;P;;;;;;
D;138;1411416;29;20100705 01:55;V;;;;;;
B;138;1427826;30;20100705 01:55;;;9;LOFTUS ST;CAMPSIE;2194;607;M;20100419;20100531;728000;A;R;RESIDENCE;;MB;;0;AF536009;
C;138;1427826;30;20100705 01:55;38/5930;
D;138;1427826;30;20100705 01:55;P;;;;;;
D;138;1427826;30;20100705 01:55;P;;;;;;
D;138;1427826;30;20100705 01:55;V;;;;;;
D;138;1427826;30;20100705 01:55;V;;;;;;
B;138;1411572;31;20100705 01:55;;;226;CROYDON AVE;CROYDON PARK;2133;198;M;20100227;20100531;726000;A;R;RESIDENCE;;AC;;0;AF547253;
C;138;1411572;31;20100705 01:55;2/869196;
D;138;1411572;31;20100705 01:55;P;;;;;;
D;138;1411572;31;20100705 01:55;P;;;;;;
D;138;1411572;31;20100705 01:55;V;;;;;;
D;138;1411572;31;20100705 01:55;V;;;;;;
B;138;1425180;32;20100705 01:55;;6;165;KING GEORGES RD;WILEY PARK;2195;;;20100429;20100610;250000;;R;RESIDENCE;6;;;0;AF573461;
C;138;1425180;32;20100705 01:55;6/SP58326;
D;138;1425180;32;20100705 01:55;P;;;;;;
D;138;1425180;32;20100705 01:55;P;;;;;;
D;138;1425180;32;20100705 01:55;V;;;;;;
B;138;1403945;33;20100705 01:55;;;142 A;BEXLEY RD;EARLWOOD;2206;470.5;M;20100525;20100623;570000;B;3;WAREHOUSE;;BZ;;0;AF577240;
C;138;1403945;33;20100705 01:55;11/860437;
D;138;1403945;33;20100705 01:55;P;;;;;;
D;138;1403945;33;20100705 01:55;V;;;;;;
B;138;1414721;34;20100705 01:55;;5;18;ERNEST ST;LAKEMBA;2195;;;20100115;20100303;198000;;R;RESIDENCE;5;;;0;AF578549;
C;138;1414721;34;20100705 01:55;5/SP13771;
D;138;1414721;34;20100705 01:55;P;;;;;;
D;138;1414721;34;20100705 01:55;V;;;;;;
B;138;1417293;35;20100705 01:55;;32;74;FLOSS ST;HURLSTONE PARK;2193;;;20100511;20100622;485000;;R;RESIDENCE;32;;;0;AF591710;
C;138;1417293;35;20100705 01:55;32/SP9823;
D;138;1417293;35;20100705 01:55;P;;;;;;
D;138;1417293;35;20100705 01:55;V;;;;;;
B;138;1446918;36;20100705 01:55;;4;115;YANGOORA RD;LAKEMBA;2195;;;20100428;20100528;230000;;R;RESIDENCE;4;;;0;AF548825;
C;138;1446918;36;20100705 01:55;4/SP4917;
D;138;1446918;36;20100705 01:55;P;;;;;;
D;138;1446918;36;20100705 01:55;V;;;;;;
D;138;1446918;36;20100705 01:55;V;;;;;;
B;138;1446918;37;20100705 01:55;;13;115;YANGOORA RD;LAKEMBA;2195;;;20100428;20100528;230000;;R;RESIDENCE;13;;;0;AF548825;
C;138;1446918;37;20100705 01:55;13/SP4917;
D;138;1446918;37;20100705 01:55;P;;;;;;
D;138;1446918;37;20100705 01:55;V;;;;;;
D;138;1446918;37;20100705 01:55;V;;;;;;
B;138;1447234;38;20100705 01:55;;;88;YANGOORA RD;LAKEMBA;2195;541.62;M;20100515;20100616;492000;A;R;RESIDENCE;;AB;;0;AF575979;
C;138;1447234;38;20100705 01:55;1/165911;
D;138;1447234;38;20100705 01:55;P;;;;;;
D;138;1447234;38;20100705 01:55;V;;;;;;
B;138;1428503;39;20100705 01:55;;3;35;MACDONALD ST;LAKEMBA;2195;;;20100503;20100621;248000;;R;RESIDENCE;3;;;0;AF582072;
C;138;1428503;39;20100705 01:55;3/SP7178;
D;138;1428503;39;20100705 01:55;P;;;;;;
D;138;1428503;39;20100705 01:55;V;;;;;;
B;138;1433839;40;20100705 01:55;;3;11;PARRY AVE;NARWEE;2209;;;20100227;20100412;285000;;R;RESIDENCE;3;;;0;AF575188;
C;138;1433839;40;20100705 01:55;3/SP11168;
D;138;1433839;40;20100705 01:55;P;;;;;;
D;138;1433839;40;20100705 01:55;V;;;;;;
B;138;1436515;41;20100705 01:55;;;8;REGINALD AVE;BELMORE;2192;404.71;M;20100623;20100623;325000;A;R;RESIDENCE;;AB;;0;AF583576;
C;138;1436515;41;20100705 01:55;4/103052;
D;138;1436515;41;20100705 01:55;P;;;;;;
D;138;1436515;41;20100705 01:55;P;;;;;;
D;138;1436515;41;20100705 01:55;V;;;;;;
D;138;1436515;41;20100705 01:55;V;;;;;;
D;138;1436515;41;20100705 01:55;V;;;;;;
D;138;1436515;41;20100705 01:55;V;;;;;;
B;138;1434070;42;20100705 01:55;;;103;PAYTEN AVE;ROSELANDS;2196;398.4;M;20100524;20100621;536000;A;R;RESIDENCE;;AP;;0;AF581053;
C;138;1434070;42;20100705 01:55;A/405613;
D;138;1434070;42;20100705 01:55;P;;;;;;
D;138;1434070;42;20100705 01:55;V;;;;;;
B;138;1431541;43;20100705 01:55;;;32;MORRIS AVE;CROYDON PARK;2133;594.4;M;20100410;20100616;900000;A;R;RESIDENCE;;AC;;0;AF574551;
C;138;1431541;43;20100705 01:55;9/216618;
D;138;1431541;43;20100705 01:55;P;;;;;;
D;138;1431541;43;20100705 01:55;P;;;;;;
D;138;1431541;43;20100705 01:55;V;;;;;;
D;138;1431541;43;20100705 01:55;V;;;;;;
B;138;1431612;44;20100705 01:55;BLOCK B;9;11;MOXON RD;PUNCHBOWL;2196;;;20100427;20100608;350000;;3;COMMERCIAL UN;12;;;0;AF563439;
C;138;1431612;44;20100705 01:55;12/SP35357;
D;138;1431612;44;20100705 01:55;P;;;;;;
D;138;1431612;44;20100705 01:55;P;;;;;;
D;138;1431612;44;20100705 01:55;V;;;;;;
B;138;1439800;45;20100705 01:55;;3;57 A;SHADFORTH ST;WILEY PARK;2195;;;20100428;20100623;242000;;R;RESIDENCE;3;;;0;AF590151;
C;138;1439800;45;20100705 01:55;3/SP43471;
D;138;1439800;45;20100705 01:55;P;;;;;;
D;138;1439800;45;20100705 01:55;P;;;;;;
D;138;1439800;45;20100705 01:55;V;;;;;;
B;138;1442466;46;20100705 01:55;;4;10;THIRD AVE;CAMPSIE;2194;;;20100410;20100621;388000;;R;RESIDENCE;4;;;0;AF579961;
C;138;1442466;46;20100705 01:55;4/SP7359;
D;138;1442466;46;20100705 01:55;P;;;;;;
D;138;1442466;46;20100705 01:55;V;;;;;;
B;138;1431774;47;20100705 01:55;;;57;MYERS ST;ROSELANDS;2196;480.6;M;20100424;20100615;582500;A;R;RESIDENCE;;XR;;0;AF571191;
C;138;1431774;47;20100705 01:55;3/35249;
D;138;1431774;47;20100705 01:55;P;;;;;;
D;138;1431774;47;20100705 01:55;V;;;;;;
B;138;1431809;48;20100705 01:55;;18;7;MYERS ST;ROSELANDS;2196;;;20100312;20100423;279500;;R;RESIDENCE;18;;;0;AF572646;
C;138;1431809;48;20100705 01:55;18/SP22940;
D;138;1431809;48;20100705 01:55;P;;;;;;
D;138;1431809;48;20100705 01:55;V;;;;;;
B;138;1429337;49;20100705 01:55;;;28 A;MARTIN ST;ROSELANDS;2196;231;M;20100507;20100601;554500;A;R;RESIDENCE;;AP;;0;AF574787;
C;138;1429337;49;20100705 01:55;2/860306;
D;138;1429337;49;20100705 01:55;P;;;;;;
D;138;1429337;49;20100705 01:55;P;;;;;;
D;138;1429337;49;20100705 01:55;V;;;;;;
D;138;1429337;49;20100705 01:55;V;;;;;;
B;138;1434619;50;20100705 01:55;;;10;PERMANENT AVE;EARLWOOD;2206;392;M;20100522;20100618;770000;A;R;RESIDENCE;;XC;;0;AF582493;
C;138;1434619;50;20100705 01:55;B/313279;
D;138;1434619;50;20100705 01:55;P;;;;;;
D;138;1434619;50;20100705 01:55;P;;;;;;
D;138;1434619;50;20100705 01:55;V;;;;;;
D;138;1434619;50;20100705 01:55;V;;;;;;
B;138;1437255;51;20100705 01:55;;;134;RIVERVIEW RD;EARLWOOD;2206;423.6;M;20100412;20100616;860000;A;R;RESIDENCE;;XD;;0;AF574744;
C;138;1437255;51;20100705 01:55;10/11223;
D;138;1437255;51;20100705 01:55;P;;;;;;
D;138;1437255;51;20100705 01:55;P;;;;;;
D;138;1437255;51;20100705 01:55;V;;;;;;
D;138;1437255;51;20100705 01:55;V;;;;;;
B;138;1429541;52;20100705 01:55;;;33;MATTHEWS ST;PUNCHBOWL;2196;484.49;M;20100323;20100420;200000;A;R;RESIDENCE;;XN;;0;AF565532;
C;138;1429541;52;20100705 01:55;1/306584;
D;138;1429541;52;20100705 01:55;P;;;;;;
D;138;1429541;52;20100705 01:55;V;;;;;;
D;138;1429541;52;20100705 01:55;V;;;;;;
D;138;1429541;52;20100705 01:55;V;;;;;;
B;138;1437739;53;20100705 01:55;;3;7;ROME ST;CANTERBURY;2193;;;20100417;20100601;468000;;R;RESIDENCE;3;;;0;AF577978;
C;138;1437739;53;20100705 01:55;3/SP7173;
D;138;1437739;53;20100705 01:55;P;;;;;;
D;138;1437739;53;20100705 01:55;V;;;;;;
D;138;1437739;53;20100705 01:55;V;;;;;;
B;138;1437739;54;20100705 01:55;;3;7;ROME ST;CANTERBURY;2193;;;20100417;20100601;468000;;R;RESIDENCE;6;;;0;AF577978;
C;138;1437739;54;20100705 01:55;6/SP7173;
D;138;1437739;54;20100705 01:55;P;;;;;;
D;138;1437739;54;20100705 01:55;V;;;;;;
D;138;1437739;54;20100705 01:55;V;;;;;;
B;138;1443679;55;20100705 01:55;;;51;VICLIFFE AVE;CAMPSIE;2194;436.3;M;20100320;20100517;601000;A;R;RESIDENCE;;XK;;0;AF567880;
C;138;1443679;55;20100705 01:55;30/35130;
D;138;1443679;55;20100705 01:55;P;;;;;;
D;138;1443679;55;20100705 01:55;V;;;;;;
D;138;1443679;55;20100705 01:55;V;;;;;;
B;138;1435677;56;20100705 01:55;;10;586;PUNCHBOWL RD;LAKEMBA;2195;;;20090319;20100611;243000;;R;RESIDENCE;10;;;0;AF575967;
C;138;1435677;56;20100705 01:55;10/SP13455;
D;138;1435677;56;20100705 01:55;P;;;;;;
D;138;1435677;56;20100705 01:55;V;;;;;;
D;138;1435677;56;20100705 01:55;V;;;;;;
B;138;1438364;57;20100705 01:55;;1;50;ROSSMORE AVE;PUNCHBOWL;2196;;;20100308;20100430;288000;;R;RESIDENCE;1;;;0;AF576331;
C;138;1438364;57;20100705 01:55;1/SP3075;
D;138;1438364;57;20100705 01:55;P;;;;;;
D;138;1438364;57;20100705 01:55;V;;;;;;
B;138;1443794;58;20100705 01:55;;1;112;VICTORIA RD;PUNCHBOWL;2196;;;20100421;20100611;255000;;R;RESIDENCE;1;;;0;AF551913;
C;138;1443794;58;20100705 01:55;1/SP6960;
D;138;1443794;58;20100705 01:55;P;;;;;;
D;138;1443794;58;20100705 01:55;V;;;;;;
D;138;1443794;58;20100705 01:55;V;;;;;;
B;138;1438695;59;20100705 01:55;;1;3;ST CLAIR ST;BELMORE;2192;;;20100413;20100604;320000;;R;RESIDENCE;1;;;0;AF585590;
C;138;1438695;59;20100705 01:55;1/SP5442;
D;138;1438695;59;20100705 01:55;P;;;;;;
D;138;1438695;59;20100705 01:55;P;;;;;;
D;138;1438695;59;20100705 01:55;V;;;;;;
B;138;3176783;60;20100705 01:55;;1;5;HARCOURT AVE;CAMPSIE;2194;;;20100420;20100615;440000;;R;RESIDENCE;1;;;0;AF576584;
C;138;3176783;60;20100705 01:55;1/SP75002;
D;138;3176783;60;20100705 01:55;P;;;;;;
D;138;3176783;60;20100705 01:55;P;;;;;;
D;138;3176783;60;20100705 01:55;V;;;;;;
D;138;3176783;60;20100705 01:55;V;;;;;;
B;138;3204881;61;20100705 01:55;;7;29;MACDONALD ST;LAKEMBA;2195;;;20100501;20100622;315000;;R;RESIDENCE;7;;;0;AF583978;
C;138;3204881;61;20100705 01:55;7/SP75758;
D;138;3204881;61;20100705 01:55;P;;;;;;
D;138;3204881;61;20100705 01:55;V;;;;;;
D;138;3204881;61;20100705 01:55;V;;;;;;
B;138;2780108;62;20100705 01:55;;5;43;DENMAN AVE;WILEY PARK;2195;;;20100504;20100611;335000;;R;RESIDENCE;5;;;0;AF573078;
C;138;2780108;62;20100705 01:55;5/SP66304;
D;138;2780108;62;20100705 01:55;P;;;;;;
D;138;2780108;62;20100705 01:55;V;;;;;;
B;138;3347743;63;20100705 01:55;;63;20;CLOSE ST;CANTERBURY;2193;;;20100325;20100603;410000;;R;RESIDENCE;63;;;0;AF568028;
C;138;3347743;63;20100705 01:55;63/SP79359;
D;138;3347743;63;20100705 01:55;P;;;;;;
D;138;3347743;63;20100705 01:55;V;;;;;;
B;138;3321960;64;20100705 01:55;;6;300;CANTERBURY RD;CANTERBURY;2193;;;20100518;20100622;350000;;R;RESIDENCE;6;;;0;AF584881;
C;138;3321960;64;20100705 01:55;6/SP78808;
D;138;3321960;64;20100705 01:55;P;;;;;;
D;138;3321960;64;20100705 01:55;V;;;;;;
B;138;3321960;65;20100705 01:55;;10;300;CANTERBURY RD;CANTERBURY;2193;;;20100515;20100621;407000;;R;RESIDENCE;10;;;0;AF579346;
C;138;3321960;65;20100705 01:55;10/SP78808;
D;138;3321960;65;20100705 01:55;P;;;;;;
D;138;3321960;65;20100705 01:55;V;;;;;;
B;138;3321960;66;20100705 01:55;;13;300;CANTERBURY RD;CANTERBURY;2193;;;20100422;20100617;410000;;R;RESIDENCE;13;;;0;AF580476;
C;138;3321960;66;20100705 01:55;13/SP78808;
D;138;3321960;66;20100705 01:55;P;;;;;;
D;138;3321960;66;20100705 01:55;P;;;;;;
D;138;3321960;66;20100705 01:55;V;;;;;;
B;138;3335480;67;20100705 01:55;;2036;5;SIXTH AVE;CAMPSIE;2194;;;20100515;20100621;375000;;R;RESIDENCE;33;;;0;AF582217;
C;138;3335480;67;20100705 01:55;33/SP78794;
D;138;3335480;67;20100705 01:55;P;;;;;;
D;138;3335480;67;20100705 01:55;V;;;;;;
Z;327;67;67;191;
