A;004;20100705 01:47;VALNET;
D;004;100135;11;20100705 01:47;P;;;;;;
D;004;100135;11;20100705 01:47;P;;;;;;
D;004;100135;11;20100705 01:47;V;;;;;;
D;004;100135;11;20100705 01:47;V;;;;;;
B;004;105704;12;20100705 01:47;;;1;GOMMERA ST;BLACKSMITHS;2281;948.5;M;20100504;20100611;450000;A;R;RESIDENCE;;JN;;0;AF572191;
C;004;105704;12;20100705 01:47;784/755233;
D;004;105704;12;20100705 01:47;P;;;;;;
D;004;105704;12;20100705 01:47;V;;;;;;
D;004;105704;12;20100705 01:47;V;;;;;;
B;004;97726;13;20100705 01:47;;;14;ALKRINGTON AVE;FISHING POINT;2283;743.1;M;20100430;20100611;391000;A;R;RESIDENCE;;MG;;0;AF580793;
C;004;97726;13;20100705 01:47;43/11539;
D;004;97726;13;20100705 01:47;P;;;;;;
D;004;97726;13;20100705 01:47;P;;;;;;
D;004;97726;13;20100705 01:47;V;;;;;;
D;004;97726;13;20100705 01:47;V;;;;;;
B;004;97865;14;20100705 01:47;;;29;HASTINGS RD;BALMORAL;2283;1023;M;20100507;20100609;390000;A;R;RESIDENCE;;MC;;0;AF580221;
C;004;97865;14;20100705 01:47;241/562908;
D;004;97865;14;20100705 01:47;P;;;;;;
D;004;97865;14;20100705 01:47;P;;;;;;
D;004;97865;14;20100705 01:47;V;;;;;;
D;004;97865;14;20100705 01:47;V;;;;;;
B;004;97896;15;20100705 01:47;;;38;HASTINGS RD;BALMORAL;2283;770.8;M;20100421;20100526;370000;A;R;RESIDENCE;;MC;;0;AF565023;
C;004;97896;15;20100705 01:47;147/562885;
D;004;97896;15;20100705 01:47;P;;;;;;
D;004;97896;15;20100705 01:47;V;;;;;;
D;004;97896;15;20100705 01:47;V;;;;;;
B;004;100805;16;20100705 01:47;;;67;HILL ST;BELMONT;2280;1081;M;20100505;20100516;459000;A;R;RESIDENCE;;JA;;0;AF584002;
C;004;100805;16;20100705 01:47;B/357550;
D;004;100805;16;20100705 01:47;P;;;;;;
D;004;100805;16;20100705 01:47;V;;;;;;
D;004;100805;16;20100705 01:47;V;;;;;;
B;004;100857;17;20100705 01:47;;;22;HITCHCOCK AVE;BELMONT;2280;575.4;M;20100428;20100604;295000;A;R;RESIDENCE;;ZJ;;0;AF569848;
C;004;100857;17;20100705 01:47;4/27613;
D;004;100857;17;20100705 01:47;P;;;;;;
D;004;100857;17;20100705 01:47;P;;;;;;
D;004;100857;17;20100705 01:47;V;;;;;;
B;004;98559;18;20100705 01:47;;;8;BLUEBELL ST;BELMONT;2280;695.6;M;20100505;20100616;320000;A;R;RESIDENCE;;ZJ;;0;AF576621;
C;004;98559;18;20100705 01:47;28/19438;
D;004;98559;18;20100705 01:47;P;;;;;;
D;004;98559;18;20100705 01:47;V;;;;;;
B;004;104080;19;20100705 01:47;;;14;WARRIOR ST;BELMONT NORTH;2280;695.6;M;20100525;20100622;402000;A;R;RESIDENCE;;JE;;0;AF588025;
C;004;104080;19;20100705 01:47;14/P/15339;
D;004;104080;19;20100705 01:47;P;;;;;;
D;004;104080;19;20100705 01:47;V;;;;;;
D;004;104080;19;20100705 01:47;V;;;;;;
B;004;101570;20;20100705 01:47;;;24;MARANATHA CL;BELMONT NORTH;2280;944.5;M;20100422;20100610;485000;A;R;RESIDENCE;;JE;;0;AF572833;
C;004;101570;20;20100705 01:47;243/852357;
D;004;101570;20;20100705 01:47;P;;;;;;
D;004;101570;20;20100705 01:47;P;;;;;;
D;004;101570;20;20100705 01:47;V;;;;;;
D;004;101570;20;20100705 01:47;V;;;;;;
B;004;96124;21;20100705 01:47;;;25 A;DONNELLY RD;ARCADIA VALE;2283;606.4;M;20100427;20100608;298000;A;R;RESIDENCE;;ME;;0;AF570617;
C;004;96124;21;20100705 01:47;2/849608;
D;004;96124;21;20100705 01:47;P;;;;;;
D;004;96124;21;20100705 01:47;V;;;;;;
B;004;96221;22;20100705 01:47;;;52;GLADE ST;ARCADIA VALE;2283;423.7;M;20100209;20100323;278000;A;R;RESIDENCE;;ME;;0;AF410696;
C;004;96221;22;20100705 01:47;500/13129;
D;004;96221;22;20100705 01:47;P;;;;;;
D;004;96221;22;20100705 01:47;P;;;;;;
D;004;96221;22;20100705 01:47;V;;;;;;
B;004;96409;23;20100705 01:47;;;9;BRANDON ST;ARGENTON;2284;649.1;M;20100507;20100618;330000;A;R;RESIDENCE;;CB;;0;AF580365;
C;004;96409;23;20100705 01:47;19/258943;
D;004;96409;23;20100705 01:47;P;;;;;;
D;004;96409;23;20100705 01:47;P;;;;;;
D;004;96409;23;20100705 01:47;V;;;;;;
D;004;96409;23;20100705 01:47;V;;;;;;
B;004;96971;24;20100705 01:47;;;27;WILLIAM ST;ARGENTON;2284;499.5;M;20100517;20100621;220000;A;R;RESIDENCE;;ZC;;0;AF594567;
C;004;96971;24;20100705 01:47;15A/B/18577;
D;004;96971;24;20100705 01:47;P;;;;;;
D;004;96971;24;20100705 01:47;P;;;;;;
D;004;96971;24;20100705 01:47;V;;;;;;
D;004;96971;24;20100705 01:47;V;;;;;;
D;004;96971;24;20100705 01:47;V;;;;;;
B;004;96977;25;20100705 01:47;;;8;ALTON RD;COORANBONG;2265;1012;M;20100223;20100606;276000;A;R;RESIDENCE;;NJ;;0;AF575032;
C;004;96977;25;20100705 01:47;2/7073;
D;004;96977;25;20100705 01:47;P;;;;;;
D;004;96977;25;20100705 01:47;P;;;;;;
D;004;96977;25;20100705 01:47;V;;;;;;
B;004;3495643;26;20100705 01:47;;;3;KEEL CL;MURRAYS BEACH;2281;1395;M;20100520;20100621;799000;P;V;VACANT LAND;;PK;;0;AF581154;
C;004;3495643;26;20100705 01:47;147/270485;
D;004;3495643;26;20100705 01:47;P;;;;;;
D;004;3495643;26;20100705 01:47;V;;;;;;
B;004;3515298;27;20100705 01:47;;;9;LAKE FOREST DR;MURRAYS BEACH;2281;772.1;M;20100513;20100611;229000;P;V;VACANT LAND;;PK;;0;AF562166;
C;004;3515298;27;20100705 01:47;162/270485;
D;004;3515298;27;20100705 01:47;P;;;;;;
D;004;3515298;27;20100705 01:47;P;;;;;;
D;004;3515298;27;20100705 01:47;V;;;;;;
B;004;3502320;28;20100705 01:47;;;42;JOHN DARLING AVE;BELMONT NORTH;2280;630;M;20100316;20100525;288000;A;V;VACANT LAND;;JE;;0;AF586459;
C;004;3502320;28;20100705 01:47;303/1148102;
D;004;3502320;28;20100705 01:47;P;;;;;;
D;004;3502320;28;20100705 01:47;P;;;;;;
D;004;3502320;28;20100705 01:47;V;;;;;;
B;004;3524807;29;20100705 01:47;;;190;STINGAREE POINT DR;DORA CREEK;2264;11.88;H;20100329;20100604;1200000;;3;RURAL LAND;;;;0;AF556952;
C;004;3524807;29;20100705 01:47;1/172621;
D;004;3524807;29;20100705 01:47;P;;;;;;
D;004;3524807;29;20100705 01:47;V;;;;;;
D;004;3524807;29;20100705 01:47;V;;;;;;
B;004;112518;30;20100705 01:47;;;2;CHARLES ST;CARDIFF;2285;493.2;M;20100519;20100522;270000;A;R;RESIDENCE;;CG;;0;AF592117;
C;004;112518;30;20100705 01:47;3/666839;
D;004;112518;30;20100705 01:47;P;;;;;;
D;004;112518;30;20100705 01:47;P;;;;;;
D;004;112518;30;20100705 01:47;V;;;;;;
B;004;108204;31;20100705 01:47;;;58;FOURTH ST;BOOLAROO;2284;550.1;M;20100303;20100415;285000;A;R;RESIDENCE;;CE;;0;AF535208;
C;004;108204;31;20100705 01:47;4/23509;
D;004;108204;31;20100705 01:47;P;;;;;;
D;004;108204;31;20100705 01:47;P;;;;;;
D;004;108204;31;20100705 01:47;V;;;;;;
D;004;108204;31;20100705 01:47;V;;;;;;
B;004;110745;32;20100705 01:47;;;69;CLYDEBANK RD;BUTTABA;2283;880.4;M;20100505;20100602;275000;A;R;RESIDENCE;;ME;;0;AF550043;
C;004;110745;32;20100705 01:47;140/656807;
D;004;110745;32;20100705 01:47;P;;;;;;
D;004;110745;32;20100705 01:47;V;;;;;;
B;004;111004;33;20100705 01:47;;;8;ILFORD AVE;BUTTABA;2283;640.1;M;20100506;20100610;400000;A;R;RESIDENCE;;ME;;0;AF570221;
C;004;111004;33;20100705 01:47;730/836821;
D;004;111004;33;20100705 01:47;P;;;;;;
D;004;111004;33;20100705 01:47;P;;;;;;
D;004;111004;33;20100705 01:47;V;;;;;;
D;004;111004;33;20100705 01:47;V;;;;;;
B;004;113347;34;20100705 01:47;;;11;EVELEEN ST;CARDIFF SOUTH;2285;486.9;M;20100309;20100420;294202;A;R;RESIDENCE;;CG;;0;AF535552;
C;004;113347;34;20100705 01:47;15/34/8547;
D;004;113347;34;20100705 01:47;P;;;;;;
D;004;113347;34;20100705 01:47;V;;;;;;
B;004;113778;35;20100705 01:47;;;47;GERTRUDE ST;CARDIFF SOUTH;2285;534;M;20100326;20100609;419950;A;R;RESIDENCE;;CH;;0;AF572319;
C;004;113778;35;20100705 01:47;73/264352;
D;004;113778;35;20100705 01:47;P;;;;;;
D;004;113778;35;20100705 01:47;P;;;;;;
D;004;113778;35;20100705 01:47;V;;;;;;
D;004;113778;35;20100705 01:47;V;;;;;;
B;004;109357;36;20100705 01:47;;;306;THE ESPLANADE;SPEERS POINT;2284;1201;M;20100505;20100616;665000;A;R;RESIDENCE;;DE;;0;AF580528;
C;004;109357;36;20100705 01:47;5/653765;
D;004;109357;36;20100705 01:47;P;;;;;;
D;004;109357;36;20100705 01:47;P;;;;;;
D;004;109357;36;20100705 01:47;V;;;;;;
B;004;113837;37;20100705 01:47;;;5;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;600.8;M;20100507;20100611;440000;A;R;RESIDENCE;;DA;;0;AF579461;
C;004;113837;37;20100705 01:47;506/252167;
D;004;113837;37;20100705 01:47;P;;;;;;
D;004;113837;37;20100705 01:47;P;;;;;;
D;004;113837;37;20100705 01:47;V;;;;;;
D;004;113837;37;20100705 01:47;V;;;;;;
B;004;109391;38;20100705 01:47;;;370;THE ESPLANADE;SPEERS POINT;2284;948.5;M;20100427;20100601;580000;A;R;RESIDENCE;;DE;;0;AF545987;
C;004;109391;38;20100705 01:47;6/237761;
D;004;109391;38;20100705 01:47;P;;;;;;
D;004;109391;38;20100705 01:47;P;;;;;;
D;004;109391;38;20100705 01:47;P;;;;;;
D;004;109391;38;20100705 01:47;V;;;;;;
B;004;111812;39;20100705 01:47;;;3;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20100510;20100621;285000;A;R;RESIDENCE;;CG;;0;AF587600;
C;004;111812;39;20100705 01:47;24/23/2472;
D;004;111812;39;20100705 01:47;P;;;;;;
D;004;111812;39;20100705 01:47;V;;;;;;
D;004;111812;39;20100705 01:47;V;;;;;;
B;004;114177;40;20100705 01:47;;;102;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;777.8;M;20100503;20100615;477000;A;R;RESIDENCE;;DA;;50;AF580502;
C;004;114177;40;20100705 01:47;6/31269;
D;004;114177;40;20100705 01:47;P;;;;;;
D;004;114177;40;20100705 01:47;P;;;;;;
D;004;114177;40;20100705 01:47;V;;;;;;
D;004;114177;40;20100705 01:47;V;;;;;;
B;004;114411;41;20100705 01:47;;;18;HARRISON ST;CARDIFF;2285;462.9;M;20100312;20100423;280000;B;R;RESIDENCE;;TB;;0;AF579153;
C;004;114411;41;20100705 01:47;50/B/11355;
D;004;114411;41;20100705 01:47;P;;;;;;
D;004;114411;41;20100705 01:47;P;;;;;;
D;004;114411;41;20100705 01:47;V;;;;;;
B;004;107645;42;20100705 01:47;;;68;BERKELEY ST;SPEERS POINT;2284;575.4;M;20100531;20100531;420000;A;R;RESIDENCE;;DD;;0;AF591546;
C;004;107645;42;20100705 01:47;B/386979;
D;004;107645;42;20100705 01:47;P;;;;;;
D;004;107645;42;20100705 01:47;P;;;;;;
D;004;107645;42;20100705 01:47;V;;;;;;
D;004;107645;42;20100705 01:47;V;;;;;;
B;004;109977;43;20100705 01:47;;;3;FIRST ST;BOORAGUL;2284;1094;M;20100312;20100611;675000;A;R;RESIDENCE;;FB;;0;AF579246;
C;004;109977;43;20100705 01:47;1/194066;
D;004;109977;43;20100705 01:47;P;;;;;;
D;004;109977;43;20100705 01:47;P;;;;;;
D;004;109977;43;20100705 01:47;V;;;;;;
B;004;110218;44;20100705 01:47;;;19;MARMONG ST;BOORAGUL;2284;1151;M;20100419;20100615;439200;A;R;RESIDENCE;;FB;;0;AF588638;
C;004;110218;44;20100705 01:47;42/6/14421;
D;004;110218;44;20100705 01:47;P;;;;;;
D;004;110218;44;20100705 01:47;P;;;;;;
D;004;110218;44;20100705 01:47;V;;;;;;
B;004;123029;45;20100705 01:47;;;4;LUPRENA CL;CHARLESTOWN;2290;755.7;M;20100401;20100611;580000;A;R;RESIDENCE;;EN;;0;AF569452;
C;004;123029;45;20100705 01:47;12/249304;
D;004;123029;45;20100705 01:47;P;;;;;;
D;004;123029;45;20100705 01:47;P;;;;;;
D;004;123029;45;20100705 01:47;V;;;;;;
D;004;123029;45;20100705 01:47;V;;;;;;
B;004;115689;46;20100705 01:47;;;55;LOWRY ST;CARDIFF;2285;682.9;M;20100409;20100514;320000;A;R;RESIDENCE;;CT;;0;AF574796;
C;004;115689;46;20100705 01:47;B/417334;
D;004;115689;46;20100705 01:47;P;;;;;;
D;004;115689;46;20100705 01:47;V;;;;;;
D;004;115689;46;20100705 01:47;V;;;;;;
B;004;118326;47;20100705 01:47;;;33;ROBINIA GR;GARDEN SUBURB;2289;666.8;M;20100416;20100520;599950;A;R;RESIDENCE;;DT;;0;AF582315;
C;004;118326;47;20100705 01:47;38/875512;
D;004;118326;47;20100705 01:47;P;;;;;;
D;004;118326;47;20100705 01:47;V;;;;;;
B;004;124090;48;20100705 01:47;;;6;PATRICIA AVE;CHARLESTOWN;2290;657.6;M;20100429;20100610;300000;A;R;RESIDENCE;;EH;;0;AF571902;
C;004;124090;48;20100705 01:47;1633/755233;
D;004;124090;48;20100705 01:47;P;;;;;;
D;004;124090;48;20100705 01:47;V;;;;;;
B;004;116369;49;20100705 01:47;;;378;MAIN RD;CARDIFF;2285;575.4;M;20100510;20100615;220000;A;R;RESIDENCE;;ZB;;0;AF575028;
C;004;116369;49;20100705 01:47;16/22637;
D;004;116369;49;20100705 01:47;P;;;;;;
D;004;116369;49;20100705 01:47;V;;;;;;
B;004;128307;50;20100705 01:47;;;8;HOYA CL;CAMERON PARK;2285;454.3;M;20100511;20100615;372000;A;R;RESIDENCE;;CP;;0;AF577466;
C;004;128307;50;20100705 01:47;5/876392;
D;004;128307;50;20100705 01:47;P;;;;;;
D;004;128307;50;20100705 01:47;P;;;;;;
D;004;128307;50;20100705 01:47;V;;;;;;
B;004;136933;51;20100705 01:47;;;47;HAMILTON ST;KAHIBAH;2290;499.5;M;20100503;20100607;400000;A;R;RESIDENCE;;EK;;0;AF562351;
C;004;136933;51;20100705 01:47;D/387450;
D;004;136933;51;20100705 01:47;P;;;;;;
D;004;136933;51;20100705 01:47;P;;;;;;
D;004;136933;51;20100705 01:47;V;;;;;;
B;004;136946;52;20100705 01:47;;;19;HAMILTON ST;KAHIBAH;2290;445.91;M;20100408;20100525;350000;A;R;RESIDENCE;;EK;;0;AF571000;
C;004;136946;52;20100705 01:47;4/C/9710;
D;004;136946;52;20100705 01:47;P;;;;;;
D;004;136946;52;20100705 01:47;V;;;;;;
B;004;128801;53;20100705 01:47;;;50;NEILSON ST;EDGEWORTH;2285;543.8;M;20100409;20100514;255000;A;R;RESIDENCE;;CQ;;0;AF577965;
C;004;128801;53;20100705 01:47;9/20840;
D;004;128801;53;20100705 01:47;P;;;;;;
D;004;128801;53;20100705 01:47;V;;;;;;
B;004;131373;54;20100705 01:47;;;18;MELTON PL;CROUDACE BAY;2280;543.8;M;20100506;20100617;480000;A;R;RESIDENCE;;GH;;0;AF589630;
C;004;131373;54;20100705 01:47;23/226087;
D;004;131373;54;20100705 01:47;P;;;;;;
D;004;131373;54;20100705 01:47;P;;;;;;
D;004;131373;54;20100705 01:47;V;;;;;;
D;004;131373;54;20100705 01:47;V;;;;;;
B;004;134832;55;20100705 01:47;;;65;CORAL CRES;GATESHEAD;2290;562.8;M;20100417;20100528;208000;A;R;RESIDENCE;;EM;;0;AF580463;
C;004;134832;55;20100705 01:47;591/233166;
D;004;134832;55;20100705 01:47;P;;;;;;
D;004;134832;55;20100705 01:47;V;;;;;;
B;004;127388;56;20100705 01:47;;;7;CLEARVIEW CL;CAMERON PARK;2285;891.4;M;20100503;20100607;499950;A;R;RESIDENCE;;CP;;0;AF574988;
C;004;127388;56;20100705 01:47;326/834610;
D;004;127388;56;20100705 01:47;P;;;;;;
D;004;127388;56;20100705 01:47;P;;;;;;
D;004;127388;56;20100705 01:47;V;;;;;;
D;004;127388;56;20100705 01:47;V;;;;;;
B;004;135556;57;20100705 01:47;;;5;KENDELLA PDE;KAHIBAH;2290;758.8;M;20100317;20100514;475000;A;R;RESIDENCE;;EG;;0;AF574916;
C;004;135556;57;20100705 01:47;19/238478;
D;004;135556;57;20100705 01:47;P;;;;;;
D;004;135556;57;20100705 01:47;P;;;;;;
D;004;135556;57;20100705 01:47;V;;;;;;
D;004;135556;57;20100705 01:47;V;;;;;;
B;004;130443;58;20100705 01:47;;;14;BIRUBI CL;ELEEBANA;2282;1233;M;20100305;20100416;537000;A;R;RESIDENCE;;GD;;0;AF534976;
C;004;130443;58;20100705 01:47;93, 94/10798;
D;004;130443;58;20100705 01:47;P;;;;;;
D;004;130443;58;20100705 01:47;P;;;;;;
D;004;130443;58;20100705 01:47;V;;;;;;
D;004;130443;58;20100705 01:47;V;;;;;;
B;004;130686;59;20100705 01:47;;4;4;DELTA CL;ELEEBANA;2282;;;20100513;20100617;310000;;R;RESIDENCE;4;;;0;AF583915;
C;004;130686;59;20100705 01:47;4/SP51886;
D;004;130686;59;20100705 01:47;P;;;;;;
D;004;130686;59;20100705 01:47;V;;;;;;
B;004;133626;60;20100705 01:47;;;45;MARLIN AVE;FLORAVILLE;2280;505.9;M;20100510;20100616;345000;A;R;RESIDENCE;;JP;;0;AF583635;
C;004;133626;60;20100705 01:47;11/6/1930;
D;004;133626;60;20100705 01:47;P;;;;;;
D;004;133626;60;20100705 01:47;P;;;;;;
D;004;133626;60;20100705 01:47;V;;;;;;
B;004;139778;61;20100705 01:47;;;4;REA ST;CAVES BEACH;2281;777.8;M;20100601;20100601;130560;A;R;RESIDENCE;;KA;;0;AF587906;
C;004;139778;61;20100705 01:47;354/212717;
D;004;139778;61;20100705 01:47;P;;;;;;
D;004;139778;61;20100705 01:47;V;;;;;;
D;004;139778;61;20100705 01:47;V;;;;;;
B;004;140007;62;20100705 01:47;;;60;SILKY OAK DR;CAVES BEACH;2281;849.7;M;20100506;20100610;510000;A;R;RESIDENCE;;KA;;0;AF579193;
C;004;140007;62;20100705 01:47;205/825306;
D;004;140007;62;20100705 01:47;P;;;;;;
D;004;140007;62;20100705 01:47;P;;;;;;
D;004;140007;62;20100705 01:47;V;;;;;;
D;004;140007;62;20100705 01:47;V;;;;;;
B;004;137523;63;20100705 01:47;;;4;ASHLEY ST;MARKS POINT;2280;550.1;M;20100601;20100624;280000;A;R;RESIDENCE;;ZH;;0;AF583982;
C;004;137523;63;20100705 01:47;9/23916;
D;004;137523;63;20100705 01:47;P;;;;;;
D;004;137523;63;20100705 01:47;V;;;;;;
B;004;137636;64;20100705 01:47;;6;28;EMILY ST;MARKS POINT;2280;;;20100510;20100615;240000;;V;VACANT LAND;6;;;0;AF574852;
C;004;137636;64;20100705 01:47;6/SP41555;
D;004;137636;64;20100705 01:47;P;;;;;;
D;004;137636;64;20100705 01:47;P;;;;;;
D;004;137636;64;20100705 01:47;V;;;;;;
B;004;142943;65;20100705 01:47;;;9 A;WATT ST;WINDERMERE PARK;2264;531.1;M;20100512;20100611;234500;A;R;RESIDENCE;;NQ;;0;AF572006;
C;004;142943;65;20100705 01:47;91/857037;
D;004;142943;65;20100705 01:47;P;;;;;;
D;004;142943;65;20100705 01:47;V;;;;;;
D;004;142943;65;20100705 01:47;V;;;;;;
B;004;145702;66;20100705 01:47;;;85;ROSEMARY ROW;RATHMINES;2283;695.6;M;20100408;20100524;270000;A;R;RESIDENCE;;MC;;0;AF574347;
C;004;145702;66;20100705 01:47;27/19521;
D;004;145702;66;20100705 01:47;P;;;;;;
D;004;145702;66;20100705 01:47;P;;;;;;
D;004;145702;66;20100705 01:47;V;;;;;;
D;004;145702;66;20100705 01:47;V;;;;;;
B;004;138073;67;20100705 01:47;;;20;MARKS POINT RD;MARKS POINT;2280;531.1;M;20100302;20100602;303000;A;R;RESIDENCE;;ZH;;0;AF578078;
C;004;138073;67;20100705 01:47;3/390244;
D;004;138073;67;20100705 01:47;P;;;;;;
D;004;138073;67;20100705 01:47;P;;;;;;
D;004;138073;67;20100705 01:47;V;;;;;;
B;004;146238;68;20100705 01:47;;;5;BURNS ST;REDHEAD;2290;695.6;M;20100615;20100615;630000;A;R;RESIDENCE;;JT;;0;AF577241;
C;004;146238;68;20100705 01:47;36/22/13639;
D;004;146238;68;20100705 01:47;P;;;;;;
D;004;146238;68;20100705 01:47;P;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
D;004;146238;68;20100705 01:47;V;;;;;;
B;004;141351;69;20100705 01:47;;;31 A;CESSNOCK RD;SUNSHINE;2264;740.7;M;20100423;20100603;335000;A;R;RESIDENCE;;NN;;0;AF573834;
C;004;141351;69;20100705 01:47;151/854877;
D;004;141351;69;20100705 01:47;P;;;;;;
D;004;141351;69;20100705 01:47;V;;;;;;
D;004;141351;69;20100705 01:47;V;;;;;;
B;004;158429;70;20100705 01:47;;;12;SUFFOLK DR;VALENTINE;2280;750.9;M;20100423;20100617;395000;A;R;RESIDENCE;;GG;;0;AF587593;
C;004;158429;70;20100705 01:47;195/259476;
D;004;158429;70;20100705 01:47;P;;;;;;
D;004;158429;70;20100705 01:47;P;;;;;;
D;004;158429;70;20100705 01:47;V;;;;;;
B;004;150192;71;20100705 01:47;;;120;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20090716;20090814;392000;A;R;RESIDENCE;;KE;;0;AF580964;
C;004;150192;71;20100705 01:47;5/17631;
D;004;150192;71;20100705 01:47;P;;;;;;
D;004;150192;71;20100705 01:47;P;;;;;;
D;004;150192;71;20100705 01:47;V;;;;;;
B;004;155645;72;20100705 01:47;;;9;SARA ST;TORONTO;2283;834.7;M;20100513;20100615;300000;I;R;RESIDENCE;;SK;;0;AF570055;
C;004;155645;72;20100705 01:47;5/B/9140;
D;004;155645;72;20100705 01:47;P;;;;;;
D;004;155645;72;20100705 01:47;V;;;;;;
D;004;155645;72;20100705 01:47;V;;;;;;
B;004;150397;73;20100705 01:47;;10;29;WOOD ST;SWANSEA;2281;;;20100413;20100519;273000;;R;RESIDENCE;10;;;0;AF535222;
C;004;150397;73;20100705 01:47;10/SP31710;
D;004;150397;73;20100705 01:47;P;;;;;;
D;004;150397;73;20100705 01:47;V;;;;;;
B;004;147983;74;20100705 01:47;;;96;REGENT ST;BONNELLS BAY;2264;582.1;M;20100504;20100615;313000;A;R;RESIDENCE;;NP;;0;AF590502;
C;004;147983;74;20100705 01:47;10/707797;
D;004;147983;74;20100705 01:47;P;;;;;;
D;004;147983;74;20100705 01:47;V;;;;;;
B;004;153518;75;20100705 01:47;;;34;COAL POINT RD;COAL POINT;2283;689.2;M;20100505;20100528;537500;A;R;RESIDENCE;;FR;;0;AF537051;
