A;003;20100719 01:52;VALNET;
D;003;83484;73;20100719 01:53;V;;;;;;
B;003;83484;74;20100719 01:53;;;11;SUNNY WATERS RD;KINCUMBER;2251;716;M;20100430;20100623;107500;A;R;RESIDENCE;;FK;;25;AF596852;
C;003;83484;74;20100719 01:53;40/713966;
D;003;83484;74;20100719 01:53;P;;;;;;
D;003;83484;74;20100719 01:53;P;;;;;;
D;003;83484;74;20100719 01:53;P;;;;;;
D;003;83484;74;20100719 01:53;P;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
D;003;83484;74;20100719 01:53;V;;;;;;
B;003;75469;75;20100719 01:53;;;19;PECAN CL;WYOMING;2250;657;M;20100603;20100701;300000;A;R;RESIDENCE;;FC;;0;AF622932;
C;003;75469;75;20100719 01:53;13/263235;
D;003;75469;75;20100719 01:53;P;;;;;;
D;003;75469;75;20100719 01:53;P;;;;;;
D;003;75469;75;20100719 01:53;V;;;;;;
B;003;81177;76;20100719 01:53;;;34;SHEPARD ST;UMINA BEACH;2257;600.7;M;20100420;20100702;545000;A;R;RESIDENCE;;FU;;0;AF615301;
C;003;81177;76;20100719 01:53;237/220586;
D;003;81177;76;20100719 01:53;P;;;;;;
D;003;81177;76;20100719 01:53;P;;;;;;
D;003;81177;76;20100719 01:53;V;;;;;;
D;003;81177;76;20100719 01:53;V;;;;;;
B;003;89517;77;20100719 01:53;;7;72;VICTORIA RD;WOY WOY;2256;;;20100517;20100625;420000;;R;RESIDENCE;7;;;0;AF608619;
C;003;89517;77;20100719 01:53;7/SP63280;
D;003;89517;77;20100719 01:53;P;;;;;;
D;003;89517;77;20100719 01:53;V;;;;;;
B;003;87354;78;20100719 01:53;;;10;THORNLEY ST;WYOMING;2250;486.9;M;20100521;20100705;287000;A;R;RESIDENCE;;FB;;0;AF618268;
C;003;87354;78;20100719 01:53;23/213850;
D;003;87354;78;20100719 01:53;P;;;;;;
D;003;87354;78;20100719 01:53;P;;;;;;
D;003;87354;78;20100719 01:53;V;;;;;;
D;003;87354;78;20100719 01:53;V;;;;;;
B;003;90014;79;20100719 01:53;;;11;VISTA AVE;COPACABANA;2251;771.4;M;20100514;20100625;970000;A;R;RESIDENCE;;FT;;0;AF602858;
C;003;90014;79;20100719 01:53;1038/30925;
D;003;90014;79;20100719 01:53;P;;;;;;
D;003;90014;79;20100719 01:53;V;;;;;;
D;003;90014;79;20100719 01:53;V;;;;;;
B;003;85134;80;20100719 01:53;;;38;THE ARENA;NORTH AVOCA;2260;796.7;M;20100511;20100702;1650000;A;R;RESIDENCE;;GB;;0;AF613858;
C;003;85134;80;20100719 01:53;312/9206;
D;003;85134;80;20100719 01:53;P;;;;;;
D;003;85134;80;20100719 01:53;V;;;;;;
D;003;85134;80;20100719 01:53;V;;;;;;
B;003;93232;81;20100719 01:53;;7;10;WILSON RD;TERRIGAL;2260;;;20100427;20100608;395000;;R;RESIDENCE;7;;;0;AF618639;
C;003;93232;81;20100719 01:53;7/SP19280;
D;003;93232;81;20100719 01:53;P;;;;;;
D;003;93232;81;20100719 01:53;P;;;;;;
D;003;93232;81;20100719 01:53;V;;;;;;
D;003;93232;81;20100719 01:53;V;;;;;;
B;003;93477;82;20100719 01:53;;;37;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20100423;20100702;535000;A;R;RESIDENCE;;FU;;0;AF612238;
C;003;93477;82;20100719 01:53;35/1/19850;
D;003;93477;82;20100719 01:53;P;;;;;;
D;003;93477;82;20100719 01:53;P;;;;;;
D;003;93477;82;20100719 01:53;V;;;;;;
D;003;93477;82;20100719 01:53;V;;;;;;
B;003;85993;83;20100719 01:53;;;963;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1106;M;20100323;20100506;390000;P;R;RESIDENCE;;PN;;0;AF589546;
C;003;85993;83;20100719 01:53;62/838562;
D;003;85993;83;20100719 01:53;P;;;;;;
D;003;85993;83;20100719 01:53;V;;;;;;
D;003;85993;83;20100719 01:53;V;;;;;;
B;003;86145;84;20100719 01:53;;3;130;THE ESPLANADE;UMINA BEACH;2257;;;20100507;20100617;385000;;R;RESIDENCE;3;;;0;AF612388;
C;003;86145;84;20100719 01:53;3/SP2464;
D;003;86145;84;20100719 01:53;P;;;;;;
D;003;86145;84;20100719 01:53;V;;;;;;
B;003;89002;85;20100719 01:53;;;11;ULMARRA RD;FORRESTERS BEACH;2260;868.6;M;20100401;20100513;535000;A;R;RESIDENCE;;FP;;0;AF606237;
C;003;89002;85;20100719 01:53;5/778617;
D;003;89002;85;20100719 01:53;P;;;;;;
D;003;89002;85;20100719 01:53;P;;;;;;
D;003;89002;85;20100719 01:53;V;;;;;;
D;003;89002;85;20100719 01:53;V;;;;;;
B;003;91622;86;20100719 01:53;;;250;WATTLE TREE RD;HOLGATE;2250;1.326;H;20100319;20100630;1200000;P;R;RESIDENCE;;PC;;0;AF609667;
C;003;91622;86;20100719 01:53;1/533212;
D;003;91622;86;20100719 01:53;P;;;;;;
D;003;91622;86;20100719 01:53;P;;;;;;
D;003;91622;86;20100719 01:53;V;;;;;;
D;003;91622;86;20100719 01:53;V;;;;;;
B;003;86405;87;20100719 01:53;;;4;THE RAMPART;UMINA BEACH;2257;781.7;M;20100628;20100630;440000;A;R;RESIDENCE;;GF;;0;AF611140;
C;003;86405;87;20100719 01:53;94/247028;
D;003;86405;87;20100719 01:53;P;;;;;;
D;003;86405;87;20100719 01:53;V;;;;;;
B;003;89229;88;20100719 01:53;;;31;VENICE RD;PRETTY BEACH;2257;758.8;M;20100504;20100630;860000;A;R;RESIDENCE;;FS;;0;AF613658;
C;003;89229;88;20100719 01:53;23/2/6552;
D;003;89229;88;20100719 01:53;P;;;;;;
D;003;89229;88;20100719 01:53;V;;;;;;
B;003;3037402;89;20100719 01:53;;5;1;BELLBIRD AVE;TERRIGAL;2260;;;20100609;20100701;535000;;R;RESIDENCE;5;;;0;AF610882;
C;003;3037402;89;20100719 01:53;5/SP71415;
D;003;3037402;89;20100719 01:53;P;;;;;;
D;003;3037402;89;20100719 01:53;V;;;;;;
B;003;3093966;90;20100719 01:53;;45;8;TERRIGAL ESP;TERRIGAL;2260;;;20100621;20100621;1800000;;R;RESIDENCE;45;;;0;AF603400;
C;003;3093966;90;20100719 01:53;45/SP72535;
D;003;3093966;90;20100719 01:53;P;;;;;;
D;003;3093966;90;20100719 01:53;V;;;;;;
B;003;3527163;91;20100719 01:53;LOT 611;;;GEORGE DOWNES DR;KULNURA;2250;1.5;H;20100517;20100616;600000;;V;VACANT LAND;;;;0;AF592147;
C;003;3527163;91;20100719 01:53;611/818225;
D;003;3527163;91;20100719 01:53;P;;;;;;
D;003;3527163;91;20100719 01:53;P;;;;;;
D;003;3527163;91;20100719 01:53;P;;;;;;
D;003;3527163;91;20100719 01:53;P;;;;;;
D;003;3527163;91;20100719 01:53;P;;;;;;
D;003;3527163;91;20100719 01:53;P;;;;;;
D;003;3527163;91;20100719 01:53;V;;;;;;
B;003;3164952;92;20100719 01:53;;14;8;JARRETT ST;NORTH GOSFORD;2250;;;20100617;20100705;315000;;R;RESIDENCE;14;;;0;AF623740;
C;003;3164952;92;20100719 01:53;14/SP74581;
D;003;3164952;92;20100719 01:53;P;;;;;;
D;003;3164952;92;20100719 01:53;P;;;;;;
D;003;3164952;92;20100719 01:53;V;;;;;;
D;003;3164952;92;20100719 01:53;V;;;;;;
B;003;3192464;93;20100719 01:53;;3;15;STOCKYARD PL;WEST GOSFORD;2250;;;20100525;20100630;590000;;3;;3;;;0;AF613608;
C;003;3192464;93;20100719 01:53;3/SP75521;
D;003;3192464;93;20100719 01:53;P;;;;;;
D;003;3192464;93;20100719 01:53;V;;;;;;
B;003;3192464;94;20100719 01:53;;4;15;STOCKYARD PL;WEST GOSFORD;2250;;;20100525;20100630;590000;;3;;4;;;0;AF613608;
C;003;3192464;94;20100719 01:53;4/SP75521;
D;003;3192464;94;20100719 01:53;P;;;;;;
D;003;3192464;94;20100719 01:53;V;;;;;;
B;003;3192464;95;20100719 01:53;;5;15;STOCKYARD PL;WEST GOSFORD;2250;;;20100525;20100630;590000;;3;;5;;;0;AF613608;
C;003;3192464;95;20100719 01:53;5/SP75521;
D;003;3192464;95;20100719 01:53;P;;;;;;
D;003;3192464;95;20100719 01:53;V;;;;;;
B;003;3186346;96;20100719 01:53;;6;13;MOORE ST;WEST GOSFORD;2250;;;20100519;20100630;302000;;R;RESIDENCE;10;;;0;AF609560;
C;003;3186346;96;20100719 01:53;10/SP75915;
D;003;3186346;96;20100719 01:53;P;;;;;;
D;003;3186346;96;20100719 01:53;V;;;;;;
D;003;3186346;96;20100719 01:53;V;;;;;;
B;003;3221340;97;20100719 01:53;;2;1;AVOCA DR;AVOCA BEACH;2251;;;20100323;20100524;1950000;;R;RESIDENCE;2;;;0;AF615428;
C;003;3221340;97;20100719 01:53;2/SP76204;
D;003;3221340;97;20100719 01:53;P;;;;;;
D;003;3221340;97;20100719 01:53;V;;;;;;
D;003;3221340;97;20100719 01:53;V;;;;;;
B;003;2771703;98;20100719 01:53;;;32;BERRYS HEAD RD;WYOMING;2250;810.8;M;20100517;20100628;566000;A;R;RESIDENCE;;FB;;0;AF618648;
C;003;2771703;98;20100719 01:53;5/1024073;
D;003;2771703;98;20100719 01:53;P;;;;;;
D;003;2771703;98;20100719 01:53;P;;;;;;
D;003;2771703;98;20100719 01:53;V;;;;;;
D;003;2771703;98;20100719 01:53;V;;;;;;
B;003;41814;99;20100719 01:53;;2;10;DAKARA AVE;ERINA;2250;;;20100513;20100624;400000;;R;RESIDENCE;2;;;0;AF615814;
C;003;41814;99;20100719 01:53;2/SP66380;
D;003;41814;99;20100719 01:53;P;;;;;;
D;003;41814;99;20100719 01:53;V;;;;;;
B;003;2840085;100;20100719 01:53;;;33;ELIMATTA RD;KINCUMBER;2251;550.7;M;20100517;20100630;530000;A;R;RESIDENCE;;FK;;0;AF610640;
C;003;2840085;100;20100719 01:53;205/1030700;
D;003;2840085;100;20100719 01:53;P;;;;;;
D;003;2840085;100;20100719 01:53;P;;;;;;
D;003;2840085;100;20100719 01:53;V;;;;;;
D;003;2840085;100;20100719 01:53;V;;;;;;
Z;548;100;100;346;
