A;217;20100719 02:11;VALNET;
B;217;3517609;13;20100719 02:11;;;46;BENGAL CRES;ELDERSLIE;2570;699;M;20100318;20100611;261000;A;V;VACANT LAND;;AU;;0;AF561098;
C;217;3517609;13;20100719 02:11;12/1144737;
D;217;3517609;13;20100719 02:11;P;;;;;;
D;217;3517609;13;20100719 02:11;V;;;;;;
B;217;3497054;14;20100719 02:11;;;40;AOTUS CCT;MOUNT ANNAN;2567;702;M;20100616;20100630;225000;A;V;VACANT LAND;;AZ;;0;AF613876;
C;217;3497054;14;20100719 02:11;4242/1142154;
D;217;3497054;14;20100719 02:11;P;;;;;;
D;217;3497054;14;20100719 02:11;P;;;;;;
D;217;3497054;14;20100719 02:11;V;;;;;;
B;217;3517635;15;20100719 02:11;;;8;BENGAL CRES;ELDERSLIE;2570;702.7;M;20091026;20100611;270000;A;V;VACANT LAND;;AU;;0;AF599182;
C;217;3517635;15;20100719 02:11;38/1144737;
D;217;3517635;15;20100719 02:11;P;;;;;;
D;217;3517635;15;20100719 02:11;P;;;;;;
D;217;3517635;15;20100719 02:11;V;;;;;;
B;217;3517639;16;20100719 02:11;;;16;BENGAL CRES;ELDERSLIE;2570;742.4;M;20090819;20100611;275000;A;V;VACANT LAND;;AU;;0;AF605339;
C;217;3517639;16;20100719 02:11;42/1144737;
D;217;3517639;16;20100719 02:11;P;;;;;;
D;217;3517639;16;20100719 02:11;P;;;;;;
D;217;3517639;16;20100719 02:11;V;;;;;;
B;217;3517640;17;20100719 02:11;;;20;BENGAL CRES;ELDERSLIE;2570;805.1;M;20091030;20100611;280000;A;V;VACANT LAND;;AU;;0;AF599561;
C;217;3517640;17;20100719 02:11;43/1144737;
D;217;3517640;17;20100719 02:11;P;;;;;;
D;217;3517640;17;20100719 02:11;P;;;;;;
D;217;3517640;17;20100719 02:11;V;;;;;;
B;217;3519251;18;20100719 02:11;;;55;IRVINE ST;ELDERSLIE;2570;375.4;M;20100225;20100629;385950;A;R;RESIDENCE;;AU;;0;AF610580;
C;217;3519251;18;20100719 02:11;3116/1152146;
D;217;3519251;18;20100719 02:11;P;;;;;;
D;217;3519251;18;20100719 02:11;V;;;;;;
B;217;3519252;19;20100719 02:11;;;57;IRVINE ST;ELDERSLIE;2570;470.6;M;20100322;20100630;425950;A;R;RESIDENCE;;AU;;0;AF608287;
C;217;3519252;19;20100719 02:11;3117/1152146;
D;217;3519252;19;20100719 02:11;P;;;;;;
D;217;3519252;19;20100719 02:11;P;;;;;;
D;217;3519252;19;20100719 02:11;V;;;;;;
B;217;3519257;20;20100719 02:11;;;32;KERRIGAN CRES;ELDERSLIE;2570;433.9;M;20091223;20100630;413950;A;R;RESIDENCE;;AU;;0;AF609705;
C;217;3519257;20;20100719 02:11;3122/1152146;
D;217;3519257;20;20100719 02:11;P;;;;;;
D;217;3519257;20;20100719 02:11;V;;;;;;
B;217;3519261;21;20100719 02:11;;;40;KERRIGAN CRES;ELDERSLIE;2570;404.6;M;20091221;20100622;384950;A;R;RESIDENCE;;AU;;0;AF597211;
C;217;3519261;21;20100719 02:11;3126/1152146;
D;217;3519261;21;20100719 02:11;P;;;;;;
D;217;3519261;21;20100719 02:11;P;;;;;;
D;217;3519261;21;20100719 02:11;V;;;;;;
B;217;3519262;22;20100719 02:11;;;42;KERRIGAN CRES;ELDERSLIE;2570;404.6;M;20091223;20100623;386950;A;R;RESIDENCE;;AU;;0;AF601130;
C;217;3519262;22;20100719 02:11;3127/1152146;
D;217;3519262;22;20100719 02:11;P;;;;;;
D;217;3519262;22;20100719 02:11;P;;;;;;
D;217;3519262;22;20100719 02:11;P;;;;;;
D;217;3519262;22;20100719 02:11;P;;;;;;
D;217;3519262;22;20100719 02:11;V;;;;;;
B;217;3519265;23;20100719 02:11;;;48;KERRIGAN CRES;ELDERSLIE;2570;375.4;M;20100316;20100624;385950;A;R;RESIDENCE;;AU;;0;AF596090;
C;217;3519265;23;20100719 02:11;3130/1152146;
D;217;3519265;23;20100719 02:11;P;;;;;;
D;217;3519265;23;20100719 02:11;V;;;;;;
B;217;3519276;24;20100719 02:11;;;39;LONGLEY AVE;ELDERSLIE;2570;355.9;M;20100205;20100625;349950;A;R;RESIDENCE;;AU;;0;AF607166;
C;217;3519276;24;20100719 02:11;3141/1152146;
D;217;3519276;24;20100719 02:11;P;;;;;;
D;217;3519276;24;20100719 02:11;P;;;;;;
D;217;3519276;24;20100719 02:11;V;;;;;;
B;217;3519281;25;20100719 02:11;;;49;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100512;20100624;382950;A;R;RESIDENCE;;AU;;0;AF606298;
C;217;3519281;25;20100719 02:11;3146/1152146;
D;217;3519281;25;20100719 02:11;P;;;;;;
D;217;3519281;25;20100719 02:11;P;;;;;;
D;217;3519281;25;20100719 02:11;V;;;;;;
B;217;3512525;26;20100719 02:11;;;51;FORESTGROVE DR;HARRINGTON PARK;2567;758;M;20100423;20100630;285000;A;V;VACANT LAND;;EU;;0;AF610276;
C;217;3512525;26;20100719 02:11;12/280022;
D;217;3512525;26;20100719 02:11;P;;;;;;
D;217;3512525;26;20100719 02:11;P;;;;;;
D;217;3512525;26;20100719 02:11;V;;;;;;
B;217;3512534;27;20100719 02:11;;;69;FORESTGROVE DR;HARRINGTON PARK;2567;721.6;M;20100527;20100624;285000;A;R;RESIDENCE;;EU;;0;AF613025;
C;217;3512534;27;20100719 02:11;21/280022;
D;217;3512534;27;20100719 02:11;P;;;;;;
D;217;3512534;27;20100719 02:11;P;;;;;;
D;217;3512534;27;20100719 02:11;V;;;;;;
B;217;3512564;28;20100719 02:11;;;11;CHARTERS AVE;HARRINGTON PARK;2567;702.3;M;20100216;20100527;300000;A;V;VACANT LAND;;EU;;0;AF529123;
C;217;3512564;28;20100719 02:11;51/280022;
D;217;3512564;28;20100719 02:11;P;;;;;;
D;217;3512564;28;20100719 02:11;P;;;;;;
D;217;3512564;28;20100719 02:11;V;;;;;;
B;217;3521316;29;20100719 02:11;;;4;YOUNG CCT;ELDERSLIE;2570;500.1;M;20100421;20100629;230000;A;V;VACANT LAND;;AU;;0;AF613570;
C;217;3521316;29;20100719 02:11;103/1150707;
D;217;3521316;29;20100719 02:11;P;;;;;;
D;217;3521316;29;20100719 02:11;V;;;;;;
B;217;3521317;30;20100719 02:11;;;6;YOUNG CCT;ELDERSLIE;2570;500.7;M;20100421;20100629;230000;A;R;RESIDENCE;;AU;;0;AF613392;
C;217;3521317;30;20100719 02:11;104/1150707;
D;217;3521317;30;20100719 02:11;P;;;;;;
D;217;3521317;30;20100719 02:11;V;;;;;;
B;217;3526705;31;20100719 02:11;;;;THE NORTHERN RD;ORAN PARK;2570;2863;M;20081111;20100409;115000;;3;COMMERCIAL;;;;0;AF544410;
C;217;3526705;31;20100719 02:11;991/1149179;
D;217;3526705;31;20100719 02:11;P;;;;;;
D;217;3526705;31;20100719 02:11;V;;;;;;
B;217;3522738;32;20100719 02:11;;;11;MOFFAT ST;ORAN PARK;2570;625.5;M;20090217;20100630;270000;;V;VACANT LAND;;;;0;AF616908;
C;217;3522738;32;20100719 02:11;1301/1149187;
D;217;3522738;32;20100719 02:11;P;;;;;;
D;217;3522738;32;20100719 02:11;V;;;;;;
B;217;3522739;33;20100719 02:11;;;9;MOFFAT ST;ORAN PARK;2570;540;M;20090217;20100630;255000;;V;VACANT LAND;;;;0;AF616914;
C;217;3522739;33;20100719 02:11;1302/1149187;
D;217;3522739;33;20100719 02:11;P;;;;;;
D;217;3522739;33;20100719 02:11;V;;;;;;
B;217;3522741;34;20100719 02:11;;;13;MOFFAT ST;ORAN PARK;2570;540;M;20090217;20100630;245000;;V;VACANT LAND;;;;0;AF616898;
C;217;3522741;34;20100719 02:11;1304/1149187;
D;217;3522741;34;20100719 02:11;P;;;;;;
D;217;3522741;34;20100719 02:11;V;;;;;;
B;217;3522750;35;20100719 02:11;;;29;MOFFAT ST;ORAN PARK;2570;540;M;20090919;20100630;250000;;R;RESIDENCE;;;;0;AF614483;
C;217;3522750;35;20100719 02:11;1313/1149187;
D;217;3522750;35;20100719 02:11;P;;;;;;
D;217;3522750;35;20100719 02:11;V;;;;;;
B;217;3522751;36;20100719 02:11;;;33;MOFFAT ST;ORAN PARK;2570;540;M;20090919;20100630;250000;;R;RESIDENCE;;;;0;AF614528;
C;217;3522751;36;20100719 02:11;1314/1149187;
D;217;3522751;36;20100719 02:11;P;;;;;;
D;217;3522751;36;20100719 02:11;V;;;;;;
B;217;3522752;37;20100719 02:11;;;35;MOFFAT ST;ORAN PARK;2570;625.5;M;20090919;20100630;265000;;R;RESIDENCE;;;;0;AF614548;
C;217;3522752;37;20100719 02:11;1315/1149187;
D;217;3522752;37;20100719 02:11;P;;;;;;
D;217;3522752;37;20100719 02:11;V;;;;;;
B;217;3522753;38;20100719 02:11;;;37;MOFFAT ST;ORAN PARK;2570;540;M;20080910;20100701;250000;;V;VACANT LAND;;;;0;AF614542;
C;217;3522753;38;20100719 02:11;1316/1149187;
D;217;3522753;38;20100719 02:11;P;;;;;;
D;217;3522753;38;20100719 02:11;V;;;;;;
B;217;3522753;39;20100719 02:11;;;37;MOFFAT ST;ORAN PARK;2570;540;M;20100526;20100701;685000;;R;RESIDENCE;;;;0;AF614543;
C;217;3522753;39;20100719 02:11;1316/1149187;
D;217;3522753;39;20100719 02:11;P;;;;;;
D;217;3522753;39;20100719 02:11;P;;;;;;
D;217;3522753;39;20100719 02:11;V;;;;;;
B;217;3522756;40;20100719 02:11;;;24;BOND ST;ORAN PARK;2570;540;M;20081202;20100630;250000;;V;VACANT LAND;;;;0;AF606401;
C;217;3522756;40;20100719 02:11;1319/1149187;
D;217;3522756;40;20100719 02:11;P;;;;;;
D;217;3522756;40;20100719 02:11;V;;;;;;
B;217;3522757;41;20100719 02:11;;;22;BOND ST;ORAN PARK;2570;540;M;20081202;20100630;250000;;V;VACANT LAND;;;;0;AF606419;
C;217;3522757;41;20100719 02:11;1320/1149187;
D;217;3522757;41;20100719 02:11;P;;;;;;
D;217;3522757;41;20100719 02:11;V;;;;;;
B;217;3522758;42;20100719 02:11;;;20;BOND ST;ORAN PARK;2570;540;M;20081202;20100630;250000;;V;VACANT LAND;;;;0;AF606434;
C;217;3522758;42;20100719 02:11;1321/1149187;
D;217;3522758;42;20100719 02:11;P;;;;;;
D;217;3522758;42;20100719 02:11;V;;;;;;
B;217;3522759;43;20100719 02:11;;;18;BOND ST;ORAN PARK;2570;450;M;20081202;20100630;225000;;V;VACANT LAND;;;;0;AF606463;
C;217;3522759;43;20100719 02:11;1322/1149187;
D;217;3522759;43;20100719 02:11;P;;;;;;
D;217;3522759;43;20100719 02:11;V;;;;;;
B;217;2280476;44;20100719 02:11;;;35;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20100608;20100702;390000;A;R;RESIDENCE;;AB;;0;AF618916;
C;217;2280476;44;20100719 02:11;123/234814;
D;217;2280476;44;20100719 02:11;P;;;;;;
D;217;2280476;44;20100719 02:11;V;;;;;;
B;217;2285973;45;20100719 02:11;;;9;HIBERNIA PL;HARRINGTON PARK;2567;487;M;20100518;20100630;415000;A;R;RESIDENCE;;AW;;0;AF609861;
C;217;2285973;45;20100719 02:11;425/873946;
D;217;2285973;45;20100719 02:11;P;;;;;;
D;217;2285973;45;20100719 02:11;P;;;;;;
D;217;2285973;45;20100719 02:11;V;;;;;;
B;217;2292281;46;20100719 02:11;;;13;SPOONBILL WAY;MOUNT ANNAN;2567;429.8;M;20100707;20100707;170000;A;R;RESIDENCE;;AQ;;0;AF621126;
C;217;2292281;46;20100719 02:11;329/873471;
D;217;2292281;46;20100719 02:11;P;;;;;;
D;217;2292281;46;20100719 02:11;P;;;;;;
D;217;2292281;46;20100719 02:11;V;;;;;;
D;217;2292281;46;20100719 02:11;V;;;;;;
D;217;2292281;46;20100719 02:11;V;;;;;;
D;217;2292281;46;20100719 02:11;V;;;;;;
B;217;2287209;47;20100719 02:11;;;8;KYLIE PL;CAMDEN SOUTH;2570;1372;M;20100520;20100628;490000;A;R;RESIDENCE;;AF;;0;AF611867;
C;217;2287209;47;20100719 02:11;91/238684;
D;217;2287209;47;20100719 02:11;P;;;;;;
D;217;2287209;47;20100719 02:11;P;;;;;;
D;217;2287209;47;20100719 02:11;V;;;;;;
D;217;2287209;47;20100719 02:11;V;;;;;;
D;217;2287209;47;20100719 02:11;V;;;;;;
B;217;2279454;48;20100719 02:11;;;1;ANTOINETTE AVE;NARELLAN VALE;2567;755.4;M;20100504;20100625;373000;A;R;RESIDENCE;;AT;;0;AF602135;
C;217;2279454;48;20100719 02:11;1/801089;
D;217;2279454;48;20100719 02:11;P;;;;;;
D;217;2279454;48;20100719 02:11;P;;;;;;
D;217;2279454;48;20100719 02:11;V;;;;;;
D;217;2279454;48;20100719 02:11;V;;;;;;
B;217;2287571;49;20100719 02:11;;;14;LINDSEY PL;ELDERSLIE;2570;710.7;M;20100224;20100702;275000;A;R;RESIDENCE;;AU;;0;AF613338;
C;217;2287571;49;20100719 02:11;101/1007806;
D;217;2287571;49;20100719 02:11;P;;;;;;
D;217;2287571;49;20100719 02:11;P;;;;;;
D;217;2287571;49;20100719 02:11;P;;;;;;
D;217;2287571;49;20100719 02:11;V;;;;;;
B;217;3210263;50;20100719 02:11;;;1;GRIMES AVE;ELDERSLIE;2570;582.2;M;20100701;20100701;220000;A;V;VACANT LAND;;AU;;0;AF606543;
C;217;3210263;50;20100719 02:11;117/1087243;
D;217;3210263;50;20100719 02:11;P;;;;;;
D;217;3210263;50;20100719 02:11;P;;;;;;
D;217;3210263;50;20100719 02:11;V;;;;;;
B;217;2293372;51;20100719 02:11;;;61;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20100423;20100630;370000;A;R;RESIDENCE;;AR;;0;AF610797;
C;217;2293372;51;20100719 02:11;30/815676;
D;217;2293372;51;20100719 02:11;P;;;;;;
D;217;2293372;51;20100719 02:11;P;;;;;;
D;217;2293372;51;20100719 02:11;V;;;;;;
D;217;2293372;51;20100719 02:11;V;;;;;;
B;217;2293670;52;20100719 02:11;;;50;ULMARRA AVE;CAMDEN SOUTH;2570;2441;M;20100323;20100629;720000;A;R;RESIDENCE;;AJ;;0;AF608057;
C;217;2293670;52;20100719 02:11;426, 427/220274;
D;217;2293670;52;20100719 02:11;P;;;;;;
D;217;2293670;52;20100719 02:11;P;;;;;;
D;217;2293670;52;20100719 02:11;V;;;;;;
D;217;2293670;52;20100719 02:11;V;;;;;;
B;217;2280255;53;20100719 02:11;;;36;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20100519;20100630;392000;A;R;RESIDENCE;;AB;;0;AF617245;
C;217;2280255;53;20100719 02:11;323/236692;
D;217;2280255;53;20100719 02:11;P;;;;;;
D;217;2280255;53;20100719 02:11;P;;;;;;
D;217;2280255;53;20100719 02:11;P;;;;;;
D;217;2280255;53;20100719 02:11;V;;;;;;
B;217;2282985;54;20100719 02:11;;23;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20100522;20100628;210000;;R;RESIDENCE;23;;;0;AF605597;
C;217;2282985;54;20100719 02:11;23/SP21088;
D;217;2282985;54;20100719 02:11;P;;;;;;
D;217;2282985;54;20100719 02:11;V;;;;;;
B;217;2285536;55;20100719 02:11;;;30;HACKING DR;NARELLAN VALE;2567;673;M;20100413;20100525;360000;A;R;RESIDENCE;;AT;;0;AF528118;
C;217;2285536;55;20100719 02:11;34/719200;
D;217;2285536;55;20100719 02:11;P;;;;;;
D;217;2285536;55;20100719 02:11;P;;;;;;
D;217;2285536;55;20100719 02:11;V;;;;;;
D;217;2285536;55;20100719 02:11;V;;;;;;
B;217;2786036;56;20100719 02:11;;;17;FOVEAUX CCT;HARRINGTON PARK;2567;497.9;M;20100422;20100630;533000;A;R;RESIDENCE;;AW;;0;AF612560;
C;217;2786036;56;20100719 02:11;1563/1014526;
D;217;2786036;56;20100719 02:11;P;;;;;;
D;217;2786036;56;20100719 02:11;P;;;;;;
D;217;2786036;56;20100719 02:11;V;;;;;;
D;217;2786036;56;20100719 02:11;V;;;;;;
B;217;2852974;57;20100719 02:11;;;4;LISSANTHE ST;MOUNT ANNAN;2567;675.9;M;20100114;20100415;620000;A;R;RESIDENCE;;AZ;;0;AF604513;
C;217;2852974;57;20100719 02:11;2838/1032786;
D;217;2852974;57;20100719 02:11;P;;;;;;
D;217;2852974;57;20100719 02:11;P;;;;;;
D;217;2852974;57;20100719 02:11;V;;;;;;
D;217;2852974;57;20100719 02:11;V;;;;;;
B;217;3309252;58;20100719 02:11;;;77;TURBOTT AVE;HARRINGTON PARK;2567;352.1;M;20100604;20100611;454950;A;R;RESIDENCE;;AW;;0;AF565529;
C;217;3309252;58;20100719 02:11;2558/1110808;
D;217;3309252;58;20100719 02:11;P;;;;;;
D;217;3309252;58;20100719 02:11;P;;;;;;
D;217;3309252;58;20100719 02:11;V;;;;;;
B;217;3321841;59;20100719 02:11;;;6;ADAMS CCT;ELDERSLIE;2570;495;M;20100528;20100702;465000;A;R;RESIDENCE;;AU;;0;AF617361;
C;217;3321841;59;20100719 02:11;2007/1109169;
D;217;3321841;59;20100719 02:11;P;;;;;;
D;217;3321841;59;20100719 02:11;P;;;;;;
D;217;3321841;59;20100719 02:11;V;;;;;;
B;217;3321864;60;20100719 02:11;;;12;OSBOURNE ST;ELDERSLIE;2570;510;M;20100514;20100625;520000;A;R;RESIDENCE;;AU;;0;AF606011;
C;217;3321864;60;20100719 02:11;2030/1109169;
D;217;3321864;60;20100719 02:11;P;;;;;;
D;217;3321864;60;20100719 02:11;P;;;;;;
D;217;3321864;60;20100719 02:11;V;;;;;;
D;217;3321864;60;20100719 02:11;V;;;;;;
Z;292;60;60;170;
