A;152;20101206 03:00;VALNET;
D;152;1690638;16;20101206 03:00;V;;;;;;
D;152;1690638;16;20101206 03:00;V;;;;;;
B;152;1704332;17;20101206 03:00;;;34;MOORE ST;COFFS HARBOUR;2450;1012;M;20100928;20101109;500000;A;R;RESIDENCE;;KA;;0;AF908884;
C;152;1704332;17;20101206 03:00;6/58/758258;
D;152;1704332;17;20101206 03:00;P;;;;;;
D;152;1704332;17;20101206 03:00;P;;;;;;
D;152;1704332;17;20101206 03:00;V;;;;;;
D;152;1704332;17;20101206 03:00;V;;;;;;
B;152;1707074;18;20101206 03:00;;;31;TALOUMBI RD;COFFS HARBOUR;2450;823.7;M;20101021;20101118;302000;A;R;RESIDENCE;;AA;;0;AF899207;
C;152;1707074;18;20101206 03:00;51/255335;
D;152;1707074;18;20101206 03:00;P;;;;;;
D;152;1707074;18;20101206 03:00;P;;;;;;
D;152;1707074;18;20101206 03:00;V;;;;;;
D;152;1707074;18;20101206 03:00;V;;;;;;
B;152;1707853;19;20101206 03:00;;;9;WILLIAM ST;COFFS HARBOUR;2450;1277;M;20101001;20101115;365000;A;R;RESIDENCE;;AA;;0;AF908618;
C;152;1707853;19;20101206 03:00;9/8191;
D;152;1707853;19;20101206 03:00;P;;;;;;
D;152;1707853;19;20101206 03:00;P;;;;;;
D;152;1707853;19;20101206 03:00;V;;;;;;
B;152;1712905;20;20101206 03:00;;;59;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20101006;20101111;260000;A;V;VACANT LAND;;BB;;0;AF890909;
C;152;1712905;20;20101206 03:00;43/221841;
D;152;1712905;20;20101206 03:00;P;;;;;;
D;152;1712905;20;20101206 03:00;V;;;;;;
D;152;1712905;20;20101206 03:00;V;;;;;;
B;152;1708387;21;20101206 03:00;;;52;GRAFTON ST;LOWANNA;2450;1012;M;20101019;20101116;69000;A;R;RESIDENCE;;SP;;0;AF895245;
C;152;1708387;21;20101206 03:00;3/3/11330;
D;152;1708387;21;20101206 03:00;P;;;;;;
D;152;1708387;21;20101206 03:00;V;;;;;;
D;152;1708387;21;20101206 03:00;V;;;;;;
B;152;1705836;22;20101206 03:00;;;8;PERRY DR;COFFS HARBOUR;2450;1158;M;20101108;20101117;455000;A;R;RESIDENCE;;AA;;0;AF908023;
C;152;1705836;22;20101206 03:00;133/703540;
D;152;1705836;22;20101206 03:00;P;;;;;;
D;152;1705836;22;20101206 03:00;P;;;;;;
D;152;1705836;22;20101206 03:00;V;;;;;;
D;152;1705836;22;20101206 03:00;V;;;;;;
B;152;1713568;23;20101206 03:00;;1;4;HOFMEIER CL;WOOLGOOLGA;2456;;;20101015;20101119;449000;;R;RESIDENCE;1;;;0;AF906770;
C;152;1713568;23;20101206 03:00;1/SP21522;
D;152;1713568;23;20101206 03:00;P;;;;;;
D;152;1713568;23;20101206 03:00;P;;;;;;
D;152;1713568;23;20101206 03:00;V;;;;;;
D;152;1713568;23;20101206 03:00;V;;;;;;
B;152;1706074;24;20101206 03:00;;4;44;PRINCE ST;COFFS HARBOUR;2450;;;20101011;20101119;185000;;R;RESIDENCE;4;;;0;AF908562;
C;152;1706074;24;20101206 03:00;4/SP18115;
D;152;1706074;24;20101206 03:00;P;;;;;;
D;152;1706074;24;20101206 03:00;V;;;;;;
D;152;1706074;24;20101206 03:00;V;;;;;;
B;152;1711384;25;20101206 03:00;;;4;ARKAN AVE;WOOLGOOLGA;2456;867.4;M;20090921;20100624;350000;A;R;RESIDENCE;;EB;;0;AF901291;
C;152;1711384;25;20101206 03:00;103/628790;
D;152;1711384;25;20101206 03:00;P;;;;;;
D;152;1711384;25;20101206 03:00;V;;;;;;
D;152;1711384;25;20101206 03:00;V;;;;;;
B;152;1711394;26;20101206 03:00;;;;GREYS RD;WOOLGOOLGA;2456;4.34;H;20100409;20100806;1000000;R;3;HOT HOUSES;;RJ;;0;AF707614;
C;152;1711394;26;20101206 03:00;20/243523;
D;152;1711394;26;20101206 03:00;P;;;;;;
D;152;1711394;26;20101206 03:00;V;;;;;;
D;152;1711394;26;20101206 03:00;V;;;;;;
B;152;3067020;27;20101206 03:00;;2;35;MOORE ST;COFFS HARBOUR;2450;;;20101006;20101110;391250;;R;RESIDENCE;2;;;0;AF909608;
C;152;3067020;27;20101206 03:00;2/SP72100;
D;152;3067020;27;20101206 03:00;P;;;;;;
D;152;3067020;27;20101206 03:00;P;;;;;;
D;152;3067020;27;20101206 03:00;V;;;;;;
B;152;3045764;28;20101206 03:00;;;4;JABIRU WAY;CORINDI BEACH;2456;884.9;M;20101015;20101112;190000;A;V;VACANT LAND;;CP;;0;AF892925;
C;152;3045764;28;20101206 03:00;2/1059403;
D;152;3045764;28;20101206 03:00;P;;;;;;
D;152;3045764;28;20101206 03:00;V;;;;;;
B;152;3510833;29;20101206 03:00;;;29;ISLAND RD;SAPPHIRE BEACH;2450;798.5;M;20100428;20101029;290000;A;V;VACANT LAND;;JA;;0;AF868201;
C;152;3510833;29;20101206 03:00;230/1150022;
D;152;3510833;29;20101206 03:00;P;;;;;;
D;152;3510833;29;20101206 03:00;P;;;;;;
D;152;3510833;29;20101206 03:00;V;;;;;;
B;152;3534985;30;20101206 03:00;;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2568;M;20101007;20101111;1250000;I;V;VACANT LAND;;TG;;0;AF890855;
C;152;3534985;30;20101206 03:00;11/270248;
D;152;3534985;30;20101206 03:00;P;;;;;;
D;152;3534985;30;20101206 03:00;P;;;;;;
D;152;3534985;30;20101206 03:00;V;;;;;;
B;152;3547107;31;20101206 03:00;;;;BALDWIN CL;BOAMBEE EAST;2452;758.4;M;20100903;20101119;220000;A;V;VACANT LAND;;AP;;0;AF903036;
C;152;3547107;31;20101206 03:00;159/1158344;
D;152;3547107;31;20101206 03:00;P;;;;;;
D;152;3547107;31;20101206 03:00;P;;;;;;
D;152;3547107;31;20101206 03:00;V;;;;;;
B;152;3210376;32;20101206 03:00;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20101007;20101112;635000;;3;UNIT;13;;;0;AF897069;
C;152;3210376;32;20101206 03:00;13/SP75892;
D;152;3210376;32;20101206 03:00;P;;;;;;
D;152;3210376;32;20101206 03:00;V;;;;;;
D;152;3210376;32;20101206 03:00;V;;;;;;
B;152;3284237;33;20101206 03:00;;18;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20100923;20101014;405000;;R;RESIDENCE;18;;;0;AF897928;
C;152;3284237;33;20101206 03:00;18/SP77912;
D;152;3284237;33;20101206 03:00;P;;;;;;
D;152;3284237;33;20101206 03:00;P;;;;;;
D;152;3284237;33;20101206 03:00;V;;;;;;
Z;173;33;33;105;
