A;018;20100927 02:13;VALNET;
B;018;406927;12;20100927 02:13;;;491;TATHRA RD;KALARU;2550;1227;M;20100611;20100630;310000;A;R;RESIDENCE;;PE;;0;AF761472;
C;018;406927;12;20100927 02:13;34/28208;
D;018;406927;12;20100927 02:13;P;;;;;;
D;018;406927;12;20100927 02:13;P;;;;;;
D;018;406927;12;20100927 02:13;V;;;;;;
D;018;406927;12;20100927 02:13;V;;;;;;
B;018;405933;13;20100927 02:13;;;275;OAKLANDS RD;LOCHIEL;2549;4.324;H;20100816;20100903;360000;R;R;RESIDENCE;;TE;;0;AF758305;
C;018;405933;13;20100927 02:13;5/841624;
D;018;405933;13;20100927 02:13;P;;;;;;
D;018;405933;13;20100927 02:13;V;;;;;;
D;018;405933;13;20100927 02:13;V;;;;;;
B;018;406307;14;20100927 02:13;;;54;FIELDS RD;TANJA;2550;49.82;H;20100827;20100827;548000;R;3;RURAL;;SP;;0;AF773239;
C;018;406307;14;20100927 02:13;541/631564 182/1011488;
D;018;406307;14;20100927 02:13;P;;;;;;
D;018;406307;14;20100927 02:13;P;;;;;;
D;018;406307;14;20100927 02:13;V;;;;;;
B;018;2857104;15;20100927 02:13;;;;CORAL PARK RD;WOLUMLA;2550;2.19;H;20100708;20100908;485000;R;R;RESIDENCE;;RA;;0;AF763840;
C;018;2857104;15;20100927 02:13;17/851163;
D;018;2857104;15;20100927 02:13;P;;;;;;
D;018;2857104;15;20100927 02:13;P;;;;;;
D;018;2857104;15;20100927 02:13;V;;;;;;
D;018;2857104;15;20100927 02:13;V;;;;;;
B;018;401800;16;20100927 02:13;;1;13;WARATAH CT;TURA BEACH;2548;;;20100323;20100716;415000;;R;RESIDENCE;1;;;0;AF770529;
C;018;401800;16;20100927 02:13;1/SP68200;
D;018;401800;16;20100927 02:13;P;;;;;;
D;018;401800;16;20100927 02:13;P;;;;;;
D;018;401800;16;20100927 02:13;V;;;;;;
B;018;3455715;17;20100927 02:13;;;30;YOUNG ST;BERMAGUI;2546;1001;M;20100719;20100830;237500;A;V;VACANT LAND;;GL;;0;AF763440;
C;018;3455715;17;20100927 02:13;321/1138880;
D;018;3455715;17;20100927 02:13;P;;;;;;
D;018;3455715;17;20100927 02:13;P;;;;;;
D;018;3455715;17;20100927 02:13;V;;;;;;
B;018;3049487;18;20100927 02:13;;;72;DARCY LANE;JELLAT JELLAT;2550;3.011;H;20100803;20100914;440000;R;R;RESIDENCE;;RA;;0;AF765767;
C;018;3049487;18;20100927 02:13;8/1060304;
D;018;3049487;18;20100927 02:13;P;;;;;;
D;018;3049487;18;20100927 02:13;P;;;;;;
D;018;3049487;18;20100927 02:13;V;;;;;;
B;018;3538937;19;20100927 02:13;;;;HOWARD AVE;BEGA;2550;1.216;H;20100423;20100705;5000;;V;VACANT LAND;;;;0;AF713752;
C;018;3538937;19;20100927 02:13;1/169801;
D;018;3538937;19;20100927 02:13;P;;;;;;
D;018;3538937;19;20100927 02:13;V;;;;;;
B;018;3538941;20;20100927 02:13;;;;TATHRA RD;BEGA;2550;1.074;H;20100423;20100705;5000;;V;VACANT LAND;;;;0;AF713751;
C;018;3538941;20;20100927 02:13;2/1147863;
D;018;3538941;20;20100927 02:13;P;;;;;;
D;018;3538941;20;20100927 02:13;V;;;;;;
B;018;3538962;21;20100927 02:13;;;;STRINGY PARK CL;BEGA;2550;8980;M;20100119;20100810;168000;;V;VACANT LAND;;;;0;AF702166;
C;018;3538962;21;20100927 02:13;10/1152580;
D;018;3538962;21;20100927 02:13;P;;;;;;
D;018;3538962;21;20100927 02:13;P;;;;;;
D;018;3538962;21;20100927 02:13;V;;;;;;
B;018;3538963;22;20100927 02:13;;;;KERRISONS LANE;BEGA;2550;2.007;H;20100119;20100810;159000;;V;VACANT LAND;;;;0;AF733446;
C;018;3538963;22;20100927 02:13;15/1152580;
D;018;3538963;22;20100927 02:13;P;;;;;;
D;018;3538963;22;20100927 02:13;P;;;;;;
D;018;3538963;22;20100927 02:13;V;;;;;;
B;018;3287226;23;20100927 02:13;;;157;BLACK RANGE RD;BLACK RANGE;2550;1.956;H;20100813;20100827;150000;R;V;VACANT LAND;;RA;;0;AF758232;
C;018;3287226;23;20100927 02:13;344/816177;
D;018;3287226;23;20100927 02:13;P;;;;;;
D;018;3287226;23;20100927 02:13;P;;;;;;
D;018;3287226;23;20100927 02:13;V;;;;;;
B;018;3338817;24;20100927 02:13;;7;45 C;ANDY POOLE DR;TATHRA;2550;192;M;20100809;20100827;326000;A;R;RESIDENCE;;HD;;0;AF766607;
C;018;3338817;24;20100927 02:13;7/286104;
D;018;3338817;24;20100927 02:13;P;;;;;;
D;018;3338817;24;20100927 02:13;V;;;;;;
Z;132;24;24;82;
