A;005;20100802 02:48;VALNET;
C;005;175895;10;20100802 02:48;1/809072;
D;005;175895;10;20100802 02:48;P;;;;;;
D;005;175895;10;20100802 02:48;P;;;;;;
D;005;175895;10;20100802 02:48;P;;;;;;
D;005;175895;10;20100802 02:48;P;;;;;;
D;005;175895;10;20100802 02:48;P;;;;;;
D;005;175895;10;20100802 02:48;V;;;;;;
D;005;175895;10;20100802 02:48;V;;;;;;
D;005;175895;10;20100802 02:48;V;;;;;;
B;005;188153;11;20100802 02:48;;;5;REBECCA CL;RUTHERFORD;2320;750;M;20100609;20100709;329500;A;R;RESIDENCE;;EL;;0;AF640025;
C;005;188153;11;20100802 02:48;311/817435;
D;005;188153;11;20100802 02:48;P;;;;;;
D;005;188153;11;20100802 02:48;P;;;;;;
D;005;188153;11;20100802 02:48;V;;;;;;
D;005;188153;11;20100802 02:48;V;;;;;;
B;005;185872;12;20100802 02:48;;;169;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20100601;20100702;379000;A;R;RESIDENCE;;HH;;0;AF641866;
C;005;185872;12;20100802 02:48;2/32654;
D;005;185872;12;20100802 02:48;P;;;;;;
D;005;185872;12;20100802 02:48;V;;;;;;
D;005;185872;12;20100802 02:48;V;;;;;;
B;005;188701;13;20100802 02:48;;;43;ROBERT ST;TENAMBIT;2323;663.9;M;20100527;20100709;347000;A;R;RESIDENCE;;HE;;0;AF636783;
C;005;188701;13;20100802 02:48;5/233158;
D;005;188701;13;20100802 02:48;P;;;;;;
D;005;188701;13;20100802 02:48;V;;;;;;
B;005;186420;14;20100802 02:48;;;24;NILLO ST;LORN;2320;556.4;M;20100617;20100702;420000;A;R;RESIDENCE;;GB;;0;AF629563;
C;005;186420;14;20100802 02:48;45/37538;
D;005;186420;14;20100802 02:48;P;;;;;;
D;005;186420;14;20100802 02:48;P;;;;;;
D;005;186420;14;20100802 02:48;V;;;;;;
D;005;186420;14;20100802 02:48;V;;;;;;
B;005;186993;15;20100802 02:48;;;29;PARKES ST;RUTHERFORD;2320;576.5;M;20100611;20100702;375000;A;R;RESIDENCE;;EB;;0;AF645637;
C;005;186993;15;20100802 02:48;20/13259;
D;005;186993;15;20100802 02:48;P;;;;;;
D;005;186993;15;20100802 02:48;P;;;;;;
D;005;186993;15;20100802 02:48;V;;;;;;
B;005;184475;16;20100802 02:48;;;20;MAWSON AVE;EAST MAITLAND;2323;720.8;M;20100615;20100707;369000;A;R;RESIDENCE;;HE;;0;AF640915;
C;005;184475;16;20100802 02:48;21/C/30613;
D;005;184475;16;20100802 02:48;P;;;;;;
D;005;184475;16;20100802 02:48;V;;;;;;
D;005;184475;16;20100802 02:48;V;;;;;;
B;005;191322;17;20100802 02:48;;;4;TIMOR CL;ASHTONFIELD;2323;1110;M;20100323;20100623;415000;A;R;RESIDENCE;;HA;;0;AF647652;
C;005;191322;17;20100802 02:48;57/245545;
D;005;191322;17;20100802 02:48;P;;;;;;
D;005;191322;17;20100802 02:48;V;;;;;;
D;005;191322;17;20100802 02:48;V;;;;;;
B;005;191800;18;20100802 02:48;;;31;VERGE ST;RUTHERFORD;2320;569.3;M;20100623;20100714;265000;A;R;RESIDENCE;;EB;;0;AF644308;
C;005;191800;18;20100802 02:48;259/701092;
D;005;191800;18;20100802 02:48;P;;;;;;
D;005;191800;18;20100802 02:48;V;;;;;;
D;005;191800;18;20100802 02:48;V;;;;;;
B;005;192207;19;20100802 02:48;;2;9;WALLER ST;EAST MAITLAND;2323;;;20100610;20100708;165000;;R;RESIDENCE;2;;;0;AF637881;
C;005;192207;19;20100802 02:48;2/SP50432;
D;005;192207;19;20100802 02:48;P;;;;;;
D;005;192207;19;20100802 02:48;P;;;;;;
D;005;192207;19;20100802 02:48;V;;;;;;
B;005;193246;20;20100802 02:48;;;65;WOLLOMBI RD;RUTHERFORD;2320;613.4;M;20100607;20100708;260000;A;R;RESIDENCE;;EB;;0;AF643313;
C;005;193246;20;20100802 02:48;72/31840;
D;005;193246;20;20100802 02:48;P;;;;;;
D;005;193246;20;20100802 02:48;V;;;;;;
B;005;3151289;21;20100802 02:48;;;9;CONDER CRES;METFORD;2323;537.8;M;20100601;20100713;335000;A;R;RESIDENCE;;HB;;0;AF639924;
C;005;3151289;21;20100802 02:48;8829/1076205;
D;005;3151289;21;20100802 02:48;P;;;;;;
D;005;3151289;21;20100802 02:48;P;;;;;;
D;005;3151289;21;20100802 02:48;V;;;;;;
D;005;3151289;21;20100802 02:48;V;;;;;;
B;005;2839596;22;20100802 02:48;;;5;LAUREL CL;THORNTON;2322;551.8;M;20100519;20100630;435000;A;R;RESIDENCE;;GF;;0;AF616456;
C;005;2839596;22;20100802 02:48;2424/1030218;
D;005;2839596;22;20100802 02:48;P;;;;;;
D;005;2839596;22;20100802 02:48;P;;;;;;
D;005;2839596;22;20100802 02:48;V;;;;;;
D;005;2839596;22;20100802 02:48;V;;;;;;
B;005;3265174;23;20100802 02:48;;;28;LARGS AVE;LARGS;2320;853.7;M;20100312;20100419;169000;A;V;VACANT LAND;;GD;;0;AF635139;
C;005;3265174;23;20100802 02:48;347/1097077;
D;005;3265174;23;20100802 02:48;P;;;;;;
D;005;3265174;23;20100802 02:48;V;;;;;;
Z;126;23;23;78;
