A;103;20101206 02:51;VALNET;
B;103;1194140;10;20101206 02:51;;;7;TIMBERI AVE;DAPTO;2530;556.4;M;20101012;20101116;365000;R2;R;RESIDENCE;;ABA;;0;AF910776;
C;103;1194140;10;20101206 02:51;30/243375;
D;103;1194140;10;20101206 02:51;P;;;;;;
D;103;1194140;10;20101206 02:51;P;;;;;;
D;103;1194140;10;20101206 02:51;V;;;;;;
D;103;1194140;10;20101206 02:51;V;;;;;;
B;103;1194233;11;20101206 02:51;;;68;TOBRUK AVE;PORT KEMBLA;2505;556.4;M;20101005;20101116;440000;R2;R;RESIDENCE;;ABH;;0;AF907756;
C;103;1194233;11;20101206 02:51;49/28998;
D;103;1194233;11;20101206 02:51;P;;;;;;
D;103;1194233;11;20101206 02:51;P;;;;;;
D;103;1194233;11;20101206 02:51;V;;;;;;
D;103;1194233;11;20101206 02:51;V;;;;;;
B;103;1181013;12;20101206 02:51;DISTRICT OFFICE;;39;PRINCES HWY;BELLAMBI;2518;3168;M;20100914;20101119;693000;R2;3;COMMERCIAL;;AAN;;0;AF907079;
C;103;1181013;12;20101206 02:51;6/29329;
D;103;1181013;12;20101206 02:51;P;;;;;;
D;103;1181013;12;20101206 02:51;V;;;;;;
B;103;1186499;13;20101206 02:51;;;18;ST JAMES CRES;DAPTO;2530;557.4;M;20100920;20101109;355000;R2;R;RESIDENCE;;ABA;;0;AF903046;
C;103;1186499;13;20101206 02:51;33/258363;
D;103;1186499;13;20101206 02:51;P;;;;;;
D;103;1186499;13;20101206 02:51;V;;;;;;
D;103;1186499;13;20101206 02:51;V;;;;;;
B;103;1186554;14;20101206 02:51;;;37;ST JOHNS AVE;MANGERTON;2500;1208;M;20100708;20101008;550000;R2;R;RESIDENCE;;ABJ;;0;AF897546;
C;103;1186554;14;20101206 02:51;4/599963;
D;103;1186554;14;20101206 02:51;P;;;;;;
D;103;1186554;14;20101206 02:51;V;;;;;;
B;103;1176489;15;20101206 02:51;;;6;ORPHEUS CL;KANAHOOKA;2530;658.8;M;20100702;20100820;585000;R2;R;RESIDENCE;;AAY;;0;AF897761;
C;103;1176489;15;20101206 02:51;133/884290;
D;103;1176489;15;20101206 02:51;P;;;;;;
D;103;1176489;15;20101206 02:51;P;;;;;;
D;103;1176489;15;20101206 02:51;V;;;;;;
D;103;1176489;15;20101206 02:51;V;;;;;;
B;103;1179259;16;20101206 02:51;;;94;PHILLIP ST;THIRROUL;2515;461.6;M;20101010;20101122;635000;R2;R;RESIDENCE;;AAI;;0;AF911273;
C;103;1179259;16;20101206 02:51;5/1/2573;
D;103;1179259;16;20101206 02:51;P;;;;;;
D;103;1179259;16;20101206 02:51;V;;;;;;
D;103;1179259;16;20101206 02:51;V;;;;;;
B;103;1179404;17;20101206 02:51;;;12;PINE CRES;CONISTON;2500;831.1;M;20101002;20101111;655000;R2;R;RESIDENCE;;ABJ;;0;AF891437;
C;103;1179404;17;20101206 02:51;21/247416;
D;103;1179404;17;20101206 02:51;P;;;;;;
D;103;1179404;17;20101206 02:51;P;;;;;;
D;103;1179404;17;20101206 02:51;V;;;;;;
D;103;1179404;17;20101206 02:51;V;;;;;;
B;103;1184598;18;20101206 02:51;;;46 A;ROBERTSON ST;PORT KEMBLA;2505;687.3;M;20101029;20101029;187500;R2;3;FLATS;;ABH;;50;AF857885;
C;103;1184598;18;20101206 02:51;402/560660;
D;103;1184598;18;20101206 02:51;P;;;;;;
D;103;1184598;18;20101206 02:51;P;;;;;;
D;103;1184598;18;20101206 02:51;V;;;;;;
D;103;1184598;18;20101206 02:51;V;;;;;;
D;103;1184598;18;20101206 02:51;V;;;;;;
D;103;1184598;18;20101206 02:51;V;;;;;;
D;103;1184598;18;20101206 02:51;V;;;;;;
D;103;1184598;18;20101206 02:51;V;;;;;;
B;103;1192608;19;20101206 02:51;;14;58;THALASSA AVE;EAST CORRIMAL;2518;;;20100902;20101022;330000;;R;RESIDENCE;14;;;0;AF896003;
C;103;1192608;19;20101206 02:51;14/SP50102;
D;103;1192608;19;20101206 02:51;P;;;;;;
D;103;1192608;19;20101206 02:51;V;;;;;;
B;103;1184779;20;20101206 02:51;;6;22;ROBINSON ST;WOLLONGONG;2500;;;20101018;20101119;291000;;R;RESIDENCE;6;;;0;AF907274;
C;103;1184779;20;20101206 02:51;6/SP21573;
D;103;1184779;20;20101206 02:51;P;;;;;;
D;103;1184779;20;20101206 02:51;P;;;;;;
D;103;1184779;20;20101206 02:51;V;;;;;;
B;103;1179695;21;20101206 02:51;;;34;PLATEAU RD;STANWELL TOPS;2508;708.2;M;20100520;20100520;6000;E2;V;VACANT LAND;;PAB;;0;AF897465;
C;103;1179695;21;20101206 02:51;137/19228;
D;103;1179695;21;20101206 02:51;P;;;;;;
D;103;1179695;21;20101206 02:51;P;;;;;;
D;103;1179695;21;20101206 02:51;V;;;;;;
D;103;1179695;21;20101206 02:51;V;;;;;;
B;103;1174922;22;20101206 02:51;;;4;NORTHSPUR;CORDEAUX HEIGHTS;2526;1000;M;20100709;20101115;975000;R2;R;RESIDENCE;;AAW;;0;AF895608;
C;103;1174922;22;20101206 02:51;515/1006249;
D;103;1174922;22;20101206 02:51;P;;;;;;
D;103;1174922;22;20101206 02:51;P;;;;;;
D;103;1174922;22;20101206 02:51;V;;;;;;
D;103;1174922;22;20101206 02:51;V;;;;;;
B;103;1175015;23;20101206 02:51;;;73;NOTTINGHAM ST;BERKELEY;2506;594.4;M;20100927;20101029;269000;R2;R;RESIDENCE;;ABE;;0;AF905654;
C;103;1175015;23;20101206 02:51;1291/217651;
D;103;1175015;23;20101206 02:51;P;;;;;;
D;103;1175015;23;20101206 02:51;P;;;;;;
D;103;1175015;23;20101206 02:51;V;;;;;;
D;103;1175015;23;20101206 02:51;V;;;;;;
B;103;1191011;24;20101206 02:51;;3;28;STUART ST;HELENSBURGH;2508;;;20100915;20101110;412000;;R;RESIDENCE;3;;;0;AF901139;
C;103;1191011;24;20101206 02:51;3/SP58801;
D;103;1191011;24;20101206 02:51;P;;;;;;
D;103;1191011;24;20101206 02:51;V;;;;;;
B;103;1193814;25;20101206 02:51;;;20;THIRROUL RD;KANAHOOKA;2530;594.4;M;20100920;20101101;390000;R2;R;RESIDENCE;;AAY;;0;AF905278;
C;103;1193814;25;20101206 02:51;198/237094;
D;103;1193814;25;20101206 02:51;P;;;;;;
D;103;1193814;25;20101206 02:51;P;;;;;;
D;103;1193814;25;20101206 02:51;V;;;;;;
D;103;1193814;25;20101206 02:51;V;;;;;;
B;103;1155905;26;20101206 02:51;;8;14;HIGH ST;WOONONA;2517;;;20101014;20101110;362500;;R;RESIDENCE;8;;;0;AF895611;
C;103;1155905;26;20101206 02:51;8/SP67090;
D;103;1155905;26;20101206 02:51;P;;;;;;
D;103;1155905;26;20101206 02:51;V;;;;;;
B;103;3372975;27;20101206 02:51;ECLIPSE APARTMENTS;18;19 A;MARKET ST;WOLLONGONG;2500;;;20100930;20101111;560000;;R;RESIDENCE;18;;;0;AF890126;
C;103;3372975;27;20101206 02:51;18/SP80102;
D;103;3372975;27;20101206 02:51;P;;;;;;
D;103;3372975;27;20101206 02:51;P;;;;;;
D;103;3372975;27;20101206 02:51;V;;;;;;
B;103;3417089;28;20101206 02:51;;2;2 C;LACHLAN ST;THIRROUL;2515;;;20101002;20101115;644000;;R;RESIDENCE;2;;;0;AF904810;
C;103;3417089;28;20101206 02:51;2/SP81426;
D;103;3417089;28;20101206 02:51;P;;;;;;
D;103;3417089;28;20101206 02:51;V;;;;;;
D;103;3417089;28;20101206 02:51;V;;;;;;
B;103;3485881;29;20101206 02:51;;;4 B;HIGH ST;WOONONA;2517;302.5;M;20100830;20101005;510000;R2;R;RESIDENCE;;AAJ;;0;AF891594;
C;103;3485881;29;20101206 02:51;1/1144716;
D;103;3485881;29;20101206 02:51;P;;;;;;
D;103;3485881;29;20101206 02:51;P;;;;;;
D;103;3485881;29;20101206 02:51;V;;;;;;
D;103;3485881;29;20101206 02:51;V;;;;;;
B;103;3075774;30;20101206 02:51;;;8;CHADWICK GR;HELENSBURGH;2508;550.7;M;20101012;20101119;692500;R2;R;RESIDENCE;;AAE;;0;AF899562;
C;103;3075774;30;20101206 02:51;1301/1066237;
D;103;3075774;30;20101206 02:51;P;;;;;;
D;103;3075774;30;20101206 02:51;P;;;;;;
D;103;3075774;30;20101206 02:51;V;;;;;;
D;103;3075774;30;20101206 02:51;V;;;;;;
B;103;3116653;31;20101206 02:51;;;15;HOLLYMOUNT VIEW;WOONONA;2517;661;M;20100819;20101111;790000;R2;R;RESIDENCE;;AAJ;;0;AF895978;
C;103;3116653;31;20101206 02:51;638/1065603;
D;103;3116653;31;20101206 02:51;P;;;;;;
D;103;3116653;31;20101206 02:51;P;;;;;;
D;103;3116653;31;20101206 02:51;V;;;;;;
D;103;3116653;31;20101206 02:51;V;;;;;;
B;103;3514304;32;20101206 02:51;;55;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101012;20101123;491888;;R;RESIDENCE;55;;;0;AF908777;
C;103;3514304;32;20101206 02:51;55/SP83610;
D;103;3514304;32;20101206 02:51;P;;;;;;
D;103;3514304;32;20101206 02:51;P;;;;;;
D;103;3514304;32;20101206 02:51;V;;;;;;
B;103;3512234;33;20101206 02:51;;36;62;HARBOUR ST;WOLLONGONG;2500;148;M;20100907;20100917;547000;;R;RESIDENCE;36;;;0;AF890690;
C;103;3512234;33;20101206 02:51;36/SP83580;
D;103;3512234;33;20101206 02:51;P;;;;;;
D;103;3512234;33;20101206 02:51;P;;;;;;
D;103;3512234;33;20101206 02:51;V;;;;;;
B;103;3512234;34;20101206 02:51;;64;62;HARBOUR ST;WOLLONGONG;2500;190;M;20101018;20101115;690000;;R;RESIDENCE;64;;;0;AF898377;
C;103;3512234;34;20101206 02:51;64/SP83580;
D;103;3512234;34;20101206 02:51;P;;;;;;
D;103;3512234;34;20101206 02:51;P;;;;;;
D;103;3512234;34;20101206 02:51;V;;;;;;
B;103;3542389;35;20101206 02:51;;;25;MAHOGANY WAY;WOONONA;2517;300.8;M;20100309;20101029;435000;R2;R;RESIDENCE;;AAJ;;0;AF890321;
C;103;3542389;35;20101206 02:51;1425/1155185;
D;103;3542389;35;20101206 02:51;P;;;;;;
D;103;3542389;35;20101206 02:51;V;;;;;;
B;103;3108350;36;20101206 02:51;;;49 F;TARRAWANNA RD;CORRIMAL;2518;623.4;M;20101006;20101117;210000;R2;R;RESIDENCE;;AAN;;0;AF897305;
C;103;3108350;36;20101206 02:51;6/1070300;
D;103;3108350;36;20101206 02:51;P;;;;;;
D;103;3108350;36;20101206 02:51;P;;;;;;
D;103;3108350;36;20101206 02:51;V;;;;;;
B;103;3196953;37;20101206 02:51;;;45;REDMAN AVE;THIRROUL;2515;450.8;M;20100920;20101116;635000;R2;R;RESIDENCE;;AAI;;0;AF904468;
C;103;3196953;37;20101206 02:51;101/1087086;
D;103;3196953;37;20101206 02:51;P;;;;;;
D;103;3196953;37;20101206 02:51;V;;;;;;
B;103;1146362;38;20101206 02:51;;;40;EDMUND AVE;FIGTREE;2525;558.9;M;20101008;20101115;410000;R2;R;RESIDENCE;;AAU;;0;AF904200;
C;103;1146362;38;20101206 02:51;132/251328;
D;103;1146362;38;20101206 02:51;P;;;;;;
D;103;1146362;38;20101206 02:51;P;;;;;;
D;103;1146362;38;20101206 02:51;V;;;;;;
D;103;1146362;38;20101206 02:51;V;;;;;;
D;103;1146362;38;20101206 02:51;V;;;;;;
B;103;1135851;39;20101206 02:51;;;59;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20101012;20101109;370000;R2;R;RESIDENCE;;AAQ;;0;AF895584;
C;103;1135851;39;20101206 02:51;11/19612;
D;103;1135851;39;20101206 02:51;P;;;;;;
D;103;1135851;39;20101206 02:51;P;;;;;;
D;103;1135851;39;20101206 02:51;V;;;;;;
B;103;1143951;40;20101206 02:51;;;9;DAVID CRES;FAIRY MEADOW;2519;822;M;20100921;20101102;560000;R2;R;RESIDENCE;;AAR;;0;AF888644;
C;103;1143951;40;20101206 02:51;25/38571;
D;103;1143951;40;20101206 02:51;P;;;;;;
D;103;1143951;40;20101206 02:51;V;;;;;;
D;103;1143951;40;20101206 02:51;V;;;;;;
B;103;1130783;41;20101206 02:51;;;49;BELLEVUE RD;FIGTREE;2525;695.6;M;20101001;20101112;397000;R2;R;RESIDENCE;;AAU;;0;AF911228;
C;103;1130783;41;20101206 02:51;50/28350;
D;103;1130783;41;20101206 02:51;P;;;;;;
D;103;1130783;41;20101206 02:51;P;;;;;;
D;103;1130783;41;20101206 02:51;V;;;;;;
D;103;1130783;41;20101206 02:51;V;;;;;;
B;103;1128367;42;20101206 02:51;;;24;ATCHISON ST;WOLLONGONG;2500;943.9;M;20091119;20101119;950000;B3;3;COMMERCIAL BU;;BBD;;0;AF904010;
C;103;1128367;42;20101206 02:51;1/986451;
D;103;1128367;42;20101206 02:51;P;;;;;;
D;103;1128367;42;20101206 02:51;V;;;;;;
D;103;1128367;42;20101206 02:51;V;;;;;;
B;103;1136442;43;20101206 02:51;;2;18;CAMPBELL ST;WOLLONGONG;2500;;;20101001;20101112;370000;;R;RESIDENCE;2;;;0;AF902575;
C;103;1136442;43;20101206 02:51;2/SP49185;
D;103;1136442;43;20101206 02:51;P;;;;;;
D;103;1136442;43;20101206 02:51;V;;;;;;
B;103;1144650;44;20101206 02:51;;;120;DERRIBONG DR;CORDEAUX HEIGHTS;2526;662.2;M;20100820;20101001;420000;R2;R;RESIDENCE;;AAW;;0;AF892176;
C;103;1144650;44;20101206 02:51;1212/737364;
D;103;1144650;44;20101206 02:51;P;;;;;;
D;103;1144650;44;20101206 02:51;P;;;;;;
D;103;1144650;44;20101206 02:51;V;;;;;;
D;103;1144650;44;20101206 02:51;V;;;;;;
B;103;1147480;45;20101206 02:51;;;1;EVELYN AVE;FIGTREE;2525;556.4;M;20100928;20101109;415000;R2;3;HOUSE;;AAU;;0;AF900919;
C;103;1147480;45;20101206 02:51;10/233082;
D;103;1147480;45;20101206 02:51;P;;;;;;
D;103;1147480;45;20101206 02:51;V;;;;;;
B;103;1131611;46;20101206 02:51;;;14;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20101001;20101112;475000;R2;R;RESIDENCE;;AAS;;0;AF896178;
C;103;1131611;46;20101206 02:51;33/28569;
D;103;1131611;46;20101206 02:51;P;;;;;;
D;103;1131611;46;20101206 02:51;P;;;;;;
D;103;1131611;46;20101206 02:51;V;;;;;;
D;103;1131611;46;20101206 02:51;V;;;;;;
B;103;1131620;47;20101206 02:51;;;29;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20101001;20101116;410000;R2;R;RESIDENCE;;AAS;;0;AF896505;
C;103;1131620;47;20101206 02:51;24/28569;
D;103;1131620;47;20101206 02:51;P;;;;;;
D;103;1131620;47;20101206 02:51;P;;;;;;
D;103;1131620;47;20101206 02:51;V;;;;;;
D;103;1131620;47;20101206 02:51;V;;;;;;
B;103;1144992;48;20101206 02:51;;;17;DOMVILLE RD;OTFORD;2508;1398;M;20101022;20101119;722000;E3;R;RESIDENCE;;PAD;;0;AF891290;
C;103;1144992;48;20101206 02:51;90/1004411;
D;103;1144992;48;20101206 02:51;P;;;;;;
D;103;1144992;48;20101206 02:51;V;;;;;;
D;103;1144992;48;20101206 02:51;V;;;;;;
B;103;1128995;49;20101206 02:51;;;23;BAAN BAAN ST;DAPTO;2530;1226.66;M;20100924;20101112;400000;R3;R;RESIDENCE;;ABT;;0;AF892733;
C;103;1128995;49;20101206 02:51;31, 32/49/3436;
D;103;1128995;49;20101206 02:51;P;;;;;;
D;103;1128995;49;20101206 02:51;V;;;;;;
B;103;1137310;50;20101206 02:51;;6;60;CARROLL RD;EAST CORRIMAL;2518;;;20100917;20101112;362100;;R;RESIDENCE;6;;;0;AF905293;
C;103;1137310;50;20101206 02:51;6/SP48454;
D;103;1137310;50;20101206 02:51;P;;;;;;
D;103;1137310;50;20101206 02:51;V;;;;;;
D;103;1137310;50;20101206 02:51;V;;;;;;
B;103;1150501;51;20101206 02:51;;;8;GALWAY CT;HORSLEY;2530;770;M;20100915;20101027;487000;R2;R;RESIDENCE;;ABB;;0;AF909384;
C;103;1150501;51;20101206 02:51;152/843569;
D;103;1150501;51;20101206 02:51;P;;;;;;
D;103;1150501;51;20101206 02:51;P;;;;;;
D;103;1150501;51;20101206 02:51;V;;;;;;
D;103;1150501;51;20101206 02:51;V;;;;;;
B;103;1132223;52;20101206 02:51;;;11;BLOOMFIELD AVE;CORRIMAL;2518;701.9;M;20100903;20101118;580000;R2;R;RESIDENCE;;AAN;;0;AF903341;
C;103;1132223;52;20101206 02:51;5/12423;
D;103;1132223;52;20101206 02:51;P;;;;;;
D;103;1132223;52;20101206 02:51;P;;;;;;
D;103;1132223;52;20101206 02:51;V;;;;;;
D;103;1132223;52;20101206 02:51;V;;;;;;
B;103;1140303;53;20101206 02:51;;;137;COMPTON ST;DAPTO;2530;865.1;M;20101013;20101116;497000;R2;R;RESIDENCE;;ABA;;0;AF907910;
C;103;1140303;53;20101206 02:51;712/825373;
D;103;1140303;53;20101206 02:51;P;;;;;;
D;103;1140303;53;20101206 02:51;P;;;;;;
D;103;1140303;53;20101206 02:51;V;;;;;;
B;103;1145759;54;20101206 02:51;;;3;DUNCAN ST;BALGOWNIE;2519;638.6;M;20100930;20101112;505000;R2;R;RESIDENCE;;AAR;;0;AF905391;
C;103;1145759;54;20101206 02:51;74/230570;
D;103;1145759;54;20101206 02:51;P;;;;;;
D;103;1145759;54;20101206 02:51;P;;;;;;
D;103;1145759;54;20101206 02:51;V;;;;;;
D;103;1145759;54;20101206 02:51;V;;;;;;
B;103;1148882;55;20101206 02:51;;;11;WENTWORTH ST;PORT KEMBLA;2505;663.9;M;20101015;20101115;200000;R2;R;RESIDENCE;;ABH;;0;AF905101;
C;103;1148882;55;20101206 02:51;5/18546;
D;103;1148882;55;20101206 02:51;P;;;;;;
D;103;1148882;55;20101206 02:51;P;;;;;;
D;103;1148882;55;20101206 02:51;V;;;;;;
D;103;1148882;55;20101206 02:51;V;;;;;;
B;103;1170263;56;20101206 02:51;;;6;MEHAFFEY ST;WOONONA;2517;954.8;M;20101022;20101112;470000;R2;R;RESIDENCE;;AAJ;;0;AF895152;
C;103;1170263;56;20101206 02:51;X/164593;
D;103;1170263;56;20101206 02:51;P;;;;;;
D;103;1170263;56;20101206 02:51;P;;;;;;
D;103;1170263;56;20101206 02:51;V;;;;;;
D;103;1170263;56;20101206 02:51;V;;;;;;
B;103;1162537;57;20101206 02:51;;;40;KENNY ST;WOLLONGONG;2500;1556;M;20101007;20101018;1375000;B3;3;COMMERCIAL;;BBD;;0;AF899761;
C;103;1162537;57;20101206 02:51;82/842265;
D;103;1162537;57;20101206 02:51;P;;;;;;
D;103;1162537;57;20101206 02:51;V;;;;;;
B;103;1162538;58;20101206 02:51;;;44;KENNY ST;WOLLONGONG;2500;1929;M;20101007;20101118;1375000;B3;3;COMMERCIAL;;BBD;;0;AF899778;
C;103;1162538;58;20101206 02:51;25, 26/745523;
D;103;1162538;58;20101206 02:51;P;;;;;;
D;103;1162538;58;20101206 02:51;V;;;;;;
B;103;1151971;59;20101206 02:51;;15;142;GLADSTONE AVE;CONISTON;2500;;;20100929;20101110;195000;;R;RESIDENCE;9;;;0;AF897619;
C;103;1151971;59;20101206 02:51;9/SP8446;
D;103;1151971;59;20101206 02:51;P;;;;;;
D;103;1151971;59;20101206 02:51;P;;;;;;
D;103;1151971;59;20101206 02:51;V;;;;;;
B;103;1154656;60;20101206 02:51;;;20;HARRIET SPEARING DR;WOONONA;2517;665.1;M;20100819;20101111;660000;R2;R;RESIDENCE;;AAJ;;0;AF904254;
C;103;1154656;60;20101206 02:51;124/791129;
D;103;1154656;60;20101206 02:51;P;;;;;;
D;103;1154656;60;20101206 02:51;P;;;;;;
D;103;1154656;60;20101206 02:51;V;;;;;;
D;103;1154656;60;20101206 02:51;V;;;;;;
B;103;3283419;61;20101206 02:51;;3;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20100921;20101105;257500;;R;RESIDENCE;3;;;0;AF908138;
C;103;3283419;61;20101206 02:51;3/SP78039;
D;103;3283419;61;20101206 02:51;P;;;;;;
D;103;3283419;61;20101206 02:51;V;;;;;;
D;103;3283419;61;20101206 02:51;V;;;;;;
B;103;3297593;62;20101206 02:51;;29;22;MARKET ST;WOLLONGONG;2500;;;20101019;20101104;620000;;R;RESIDENCE;29;;;0;AF903155;
C;103;3297593;62;20101206 02:51;29/SP78354;
D;103;3297593;62;20101206 02:51;P;;;;;;
D;103;3297593;62;20101206 02:51;V;;;;;;
B;103;3317710;63;20101206 02:51;;;27;WATERVIEW AVE;HAYWARDS BAY;2530;492.8;M;20101005;20101116;565000;R2;R;RESIDENCE;;ABC;;0;AF897764;
C;103;3317710;63;20101206 02:51;214/1112514;
D;103;3317710;63;20101206 02:51;P;;;;;;
D;103;3317710;63;20101206 02:51;V;;;;;;
D;103;3317710;63;20101206 02:51;V;;;;;;
B;103;3334910;64;20101206 02:51;;6;12;LOFTUS ST;WOLLONGONG;2500;;;20101011;20101122;380000;;R;RESIDENCE;6;;;0;AF902130;
C;103;3334910;64;20101206 02:51;6/SP79384;
D;103;3334910;64;20101206 02:51;P;;;;;;
D;103;3334910;64;20101206 02:51;P;;;;;;
D;103;3334910;64;20101206 02:51;V;;;;;;
D;103;3334910;64;20101206 02:51;V;;;;;;
B;103;3340595;65;20101206 02:51;;51;3;BELMORE ST;WOLLONGONG;2500;;;20100915;20101013;425000;;R;RESIDENCE;51;;;0;AF894258;
C;103;3340595;65;20101206 02:51;51/SP79428;
D;103;3340595;65;20101206 02:51;P;;;;;;
D;103;3340595;65;20101206 02:51;V;;;;;;
Z;349;65;65;217;
