A;144;20100830 03:56;VALNET;
D;144;1611042;17;20100830 03:56;P;;;;;;
D;144;1611042;17;20100830 03:56;V;;;;;;
B;144;1613761;18;20100830 03:56;;8;1;OXLEY AVE;JANNALI;2226;;;20100630;20100811;315000;;R;RESIDENCE;8;;;0;AF700779;
C;144;1613761;18;20100830 03:56;8/SP8406;
D;144;1613761;18;20100830 03:56;P;;;;;;
D;144;1613761;18;20100830 03:56;P;;;;;;
D;144;1613761;18;20100830 03:56;V;;;;;;
B;144;1613835;19;20100830 03:56;;6;16;OXLEY AVE;JANNALI;2226;;;20100704;20100813;235000;;R;RESIDENCE;6;;;0;AF707059;
C;144;1613835;19;20100830 03:56;6/SP1236;
D;144;1613835;19;20100830 03:56;P;;;;;;
D;144;1613835;19;20100830 03:56;V;;;;;;
B;144;1613835;20;20100830 03:56;;12;16;OXLEY AVE;JANNALI;2226;;;20100704;20100813;235000;;R;RESIDENCE;12;;;0;AF707059;
C;144;1613835;20;20100830 03:56;12/SP1236;
D;144;1613835;20;20100830 03:56;P;;;;;;
D;144;1613835;20;20100830 03:56;V;;;;;;
B;144;1613868;21;20100830 03:56;;4;22;OXLEY AVE;JANNALI;2226;;;20100626;20100810;250000;;V;VACANT LAND;4;;;0;AF698620;
C;144;1613868;21;20100830 03:56;4/SP61;
D;144;1613868;21;20100830 03:56;P;;;;;;
D;144;1613868;21;20100830 03:56;V;;;;;;
D;144;1613868;21;20100830 03:56;V;;;;;;
B;144;1613868;22;20100830 03:56;;4;22;OXLEY AVE;JANNALI;2226;;;20100626;20100810;250000;;V;VACANT LAND;7;;;0;AF698620;
C;144;1613868;22;20100830 03:56;7/SP61;
D;144;1613868;22;20100830 03:56;P;;;;;;
D;144;1613868;22;20100830 03:56;V;;;;;;
D;144;1613868;22;20100830 03:56;V;;;;;;
B;144;1601055;23;20100830 03:56;;8;9;KOORABEL AVE;GYMEA;2227;;;20100703;20100816;456500;;R;RESIDENCE;8;;;0;AF703108;
C;144;1601055;23;20100830 03:56;8/SP52911;
D;144;1601055;23;20100830 03:56;P;;;;;;
D;144;1601055;23;20100830 03:56;P;;;;;;
D;144;1601055;23;20100830 03:56;V;;;;;;
D;144;1601055;23;20100830 03:56;V;;;;;;
B;144;1601329;24;20100830 03:56;;2;19;KUMBARDANG AVE;MIRANDA;2228;;;20021219;20021219;235000;;R;RESIDENCE;2;;;0;AF701118;
C;144;1601329;24;20100830 03:56;2/SP52671;
D;144;1601329;24;20100830 03:56;P;;;;;;
D;144;1601329;24;20100830 03:56;V;;;;;;
D;144;1601329;24;20100830 03:56;V;;;;;;
B;144;1611522;25;20100830 03:56;;37;131;OAK RD;KIRRAWEE;2232;;;20100703;20100816;346000;;R;RESIDENCE;37;;;0;AF710610;
C;144;1611522;25;20100830 03:56;37/SP18054;
D;144;1611522;25;20100830 03:56;P;;;;;;
D;144;1611522;25;20100830 03:56;P;;;;;;
D;144;1611522;25;20100830 03:56;V;;;;;;
B;144;1619593;26;20100830 03:56;;;76;PRINCE CHARLES PDE;KURNELL;2231;632.3;M;20100629;20100812;850000;A;R;RESIDENCE;;KV;;0;AF703363;
C;144;1619593;26;20100830 03:56;22/9555;
D;144;1619593;26;20100830 03:56;P;;;;;;
D;144;1619593;26;20100830 03:56;P;;;;;;
D;144;1619593;26;20100830 03:56;V;;;;;;
B;144;1632797;27;20100830 03:56;;;15;TURRIELL POINT RD;PORT HACKING;2229;632.3;M;20100622;20100817;1200000;A;R;RESIDENCE;;LP;;0;AF711314;
C;144;1632797;27;20100830 03:56;11/19317;
D;144;1632797;27;20100830 03:56;P;;;;;;
D;144;1632797;27;20100830 03:56;P;;;;;;
D;144;1632797;27;20100830 03:56;V;;;;;;
B;144;1603945;28;20100830 03:56;;;27;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20100626;20100812;742500;A;R;RESIDENCE;;AC;;0;AF699767;
C;144;1603945;28;20100830 03:56;4/24974;
D;144;1603945;28;20100830 03:56;P;;;;;;
D;144;1603945;28;20100830 03:56;P;;;;;;
D;144;1603945;28;20100830 03:56;V;;;;;;
B;144;1622338;29;20100830 03:56;;;112;RIDGE RD;ENGADINE;2233;569.1;M;20100611;20100808;520000;A;R;RESIDENCE;;AV;;0;AF690475;
C;144;1622338;29;20100830 03:56;3/226870;
D;144;1622338;29;20100830 03:56;P;;;;;;
D;144;1622338;29;20100830 03:56;P;;;;;;
D;144;1622338;29;20100830 03:56;P;;;;;;
D;144;1622338;29;20100830 03:56;P;;;;;;
D;144;1622338;29;20100830 03:56;V;;;;;;
B;144;1604173;30;20100830 03:56;;11;9;LUCAS ST;CRONULLA;2230;;;20100713;20100811;629000;;R;RESIDENCE;13;;;0;AF705366;
C;144;1604173;30;20100830 03:56;13/SP62055;
D;144;1604173;30;20100830 03:56;P;;;;;;
D;144;1604173;30;20100830 03:56;P;;;;;;
D;144;1604173;30;20100830 03:56;V;;;;;;
B;144;1622617;31;20100830 03:56;;6;23;ROBERTSON ST;SUTHERLAND;2232;;;20100706;20100817;325000;;R;RESIDENCE;6;;;0;AF711337;
C;144;1622617;31;20100830 03:56;6/SP34948;
D;144;1622617;31;20100830 03:56;P;;;;;;
D;144;1622617;31;20100830 03:56;V;;;;;;
B;144;1625289;32;20100830 03:56;;;15;SHOALHAVEN RD;SYLVANIA WATERS;2224;581.7;M;20100603;20100813;880000;A;R;RESIDENCE;;SW;;0;AF703947;
C;144;1625289;32;20100830 03:56;15/222047;
D;144;1625289;32;20100830 03:56;P;;;;;;
D;144;1625289;32;20100830 03:56;V;;;;;;
D;144;1625289;32;20100830 03:56;V;;;;;;
B;144;1636105;33;20100830 03:56;;11;153;WATTLE RD;JANNALI;2226;;;20100620;20100811;495000;;R;RESIDENCE;11;;;0;AF704068;
C;144;1636105;33;20100830 03:56;11/SP21643;
D;144;1636105;33;20100830 03:56;P;;;;;;
D;144;1636105;33;20100830 03:56;V;;;;;;
D;144;1636105;33;20100830 03:56;V;;;;;;
B;144;1599489;34;20100830 03:56;;;216;KINGSWAY;CARINGBAH SOUTH;2229;562.8;M;20100623;20100804;790000;A;R;RESIDENCE;;MR;;0;AF697544;
C;144;1599489;34;20100830 03:56;2/216183;
D;144;1599489;34;20100830 03:56;P;;;;;;
D;144;1599489;34;20100830 03:56;V;;;;;;
D;144;1599489;34;20100830 03:56;V;;;;;;
B;144;1604684;35;20100830 03:56;;;22;MALVERN RD;MIRANDA;2228;741.5;M;20100604;20100604;268750;A;R;RESIDENCE;;AD;;0;AF552329;
C;144;1604684;35;20100830 03:56;2/709002;
D;144;1604684;35;20100830 03:56;P;;;;;;
D;144;1604684;35;20100830 03:56;P;;;;;;
D;144;1604684;35;20100830 03:56;V;;;;;;
D;144;1604684;35;20100830 03:56;V;;;;;;
D;144;1604684;35;20100830 03:56;V;;;;;;
D;144;1604684;35;20100830 03:56;V;;;;;;
D;144;1604684;35;20100830 03:56;V;;;;;;
D;144;1604684;35;20100830 03:56;V;;;;;;
B;144;1612409;36;20100830 03:56;;18;1084;OLD PRINCES HWY;ENGADINE;2233;;;20100629;20100810;360000;;R;RESIDENCE;18;;;0;AF712402;
C;144;1612409;36;20100830 03:56;18/SP40478;
D;144;1612409;36;20100830 03:56;P;;;;;;
D;144;1612409;36;20100830 03:56;P;;;;;;
D;144;1612409;36;20100830 03:56;V;;;;;;
B;144;1639758;37;20100830 03:56;;;59;WOOLOOWARE RD;WOOLOOWARE;2230;607;M;20100624;20100805;879253;A;R;RESIDENCE;;DB;;0;AF700178;
C;144;1639758;37;20100830 03:56;33/7619;
D;144;1639758;37;20100830 03:56;P;;;;;;
D;144;1639758;37;20100830 03:56;P;;;;;;
D;144;1639758;37;20100830 03:56;V;;;;;;
D;144;1639758;37;20100830 03:56;V;;;;;;
B;144;1599622;38;20100830 03:56;;3;106;KINGSWAY;CRONULLA;2230;;;20100706;20100810;372830;;3;HOME UNIT;3;;;0;AF695329;
C;144;1599622;38;20100830 03:56;3/SP2177;
D;144;1599622;38;20100830 03:56;P;;;;;;
D;144;1599622;38;20100830 03:56;P;;;;;;
D;144;1599622;38;20100830 03:56;V;;;;;;
B;144;1599622;39;20100830 03:56;;5;106;KINGSWAY;CRONULLA;2230;;;20100611;20100723;350505;;R;RESIDENCE;5;;;0;AF696783;
C;144;1599622;39;20100830 03:56;5/SP2177;
D;144;1599622;39;20100830 03:56;P;;;;;;
D;144;1599622;39;20100830 03:56;P;;;;;;
D;144;1599622;39;20100830 03:56;V;;;;;;
B;144;1599622;40;20100830 03:56;;15;106;KINGSWAY;CRONULLA;2230;;;20100611;20100723;350505;;R;RESIDENCE;15;;;0;AF696783;
C;144;1599622;40;20100830 03:56;15/SP2177;
D;144;1599622;40;20100830 03:56;P;;;;;;
D;144;1599622;40;20100830 03:56;P;;;;;;
D;144;1599622;40;20100830 03:56;V;;;;;;
B;144;1599622;41;20100830 03:56;;19;106;KINGSWAY;CRONULLA;2230;;;20100706;20100810;372830;;3;HOME UNIT;19;;;0;AF695329;
C;144;1599622;41;20100830 03:56;19/SP2177;
D;144;1599622;41;20100830 03:56;P;;;;;;
D;144;1599622;41;20100830 03:56;P;;;;;;
D;144;1599622;41;20100830 03:56;V;;;;;;
B;144;1607354;42;20100830 03:56;;7;74;MIRANDA RD S;MIRANDA;2228;;;20100610;20100816;647000;;R;RESIDENCE;7;;;0;AF702459;
C;144;1607354;42;20100830 03:56;7/SP61628;
D;144;1607354;42;20100830 03:56;P;;;;;;
D;144;1607354;42;20100830 03:56;P;;;;;;
D;144;1607354;42;20100830 03:56;V;;;;;;
D;144;1607354;42;20100830 03:56;V;;;;;;
B;144;1609910;43;20100830 03:56;;7;32;NICHOLSON PDE;CRONULLA;2230;;;20100513;20100805;980000;;R;RESIDENCE;7;;;0;AF687997;
C;144;1609910;43;20100830 03:56;7/SP36541;
D;144;1609910;43;20100830 03:56;P;;;;;;
D;144;1609910;43;20100830 03:56;V;;;;;;
D;144;1609910;43;20100830 03:56;V;;;;;;
B;144;1628601;44;20100830 03:56;;;4;TARCOOLA PL;ENGADINE;2233;600.7;M;20100715;20100715;500000;A;R;RESIDENCE;;AV;;0;AF698648;
C;144;1628601;44;20100830 03:56;12/226870;
D;144;1628601;44;20100830 03:56;P;;;;;;
D;144;1628601;44;20100830 03:56;P;;;;;;
D;144;1628601;44;20100830 03:56;V;;;;;;
D;144;1628601;44;20100830 03:56;V;;;;;;
B;144;1604889;45;20100830 03:56;;2;138;MANCHESTER RD;GYMEA;2227;;;20100625;20100806;692500;;R;RESIDENCE;2;;;0;AF695451;
C;144;1604889;45;20100830 03:56;2/SP41287;
D;144;1604889;45;20100830 03:56;P;;;;;;
D;144;1604889;45;20100830 03:56;P;;;;;;
D;144;1604889;45;20100830 03:56;V;;;;;;
D;144;1604889;45;20100830 03:56;V;;;;;;
B;144;1634058;46;20100830 03:56;;;37;VISTA ST;CARINGBAH;2229;620.12;M;20100508;20100716;723000;A;R;RESIDENCE;;AC;;0;AF680582;
C;144;1634058;46;20100830 03:56;44/7543;
D;144;1634058;46;20100830 03:56;P;;;;;;
D;144;1634058;46;20100830 03:56;V;;;;;;
B;144;1636719;47;20100830 03:56;;2;13;WILBAR AVE;CRONULLA;2230;;;20100608;20100727;385150;;R;RESIDENCE;2;;;0;AF701180;
C;144;1636719;47;20100830 03:56;2/SP7887;
D;144;1636719;47;20100830 03:56;P;;;;;;
D;144;1636719;47;20100830 03:56;V;;;;;;
B;144;1605073;48;20100830 03:56;;14;9;MANSFIELD AVE;CARINGBAH;2229;;;20100626;20100812;469950;;R;RESIDENCE;14;;;0;AF702441;
C;144;1605073;48;20100830 03:56;14/SP53710;
D;144;1605073;48;20100830 03:56;P;;;;;;
D;144;1605073;48;20100830 03:56;P;;;;;;
D;144;1605073;48;20100830 03:56;V;;;;;;
D;144;1605073;48;20100830 03:56;V;;;;;;
B;144;1636876;49;20100830 03:56;;1;63;WILLARONG RD;CARINGBAH;2229;;;20100527;20100625;550000;;3;FACTORY;1;;;0;AF688518;
C;144;1636876;49;20100830 03:56;1/SP17244;
D;144;1636876;49;20100830 03:56;P;;;;;;
D;144;1636876;49;20100830 03:56;V;;;;;;
B;144;1615743;50;20100830 03:56;;;28;PATTERSON RD;HEATHCOTE;2233;707.1;M;20100618;20100730;625000;A;R;RESIDENCE;;HC;;0;AF706404;
C;144;1615743;50;20100830 03:56;76/264117;
D;144;1615743;50;20100830 03:56;P;;;;;;
D;144;1615743;50;20100830 03:56;P;;;;;;
D;144;1615743;50;20100830 03:56;V;;;;;;
D;144;1615743;50;20100830 03:56;V;;;;;;
B;144;1600178;51;20100830 03:56;;106;25;KIORA RD N;MIRANDA;2228;;;20100608;20100716;499999;;R;RESIDENCE;106;;;0;AF696087;
C;144;1600178;51;20100830 03:56;106/SP53414;
D;144;1600178;51;20100830 03:56;P;;;;;;
D;144;1600178;51;20100830 03:56;P;;;;;;
D;144;1600178;51;20100830 03:56;V;;;;;;
B;144;1623999;52;20100830 03:56;;4;6;SCHOFIELD PL;MENAI;2234;;;20100630;20100810;435000;;R;RESIDENCE;68;;;0;AF701594;
C;144;1623999;52;20100830 03:56;68/SP62097;
D;144;1623999;52;20100830 03:56;P;;;;;;
D;144;1623999;52;20100830 03:56;P;;;;;;
D;144;1623999;52;20100830 03:56;V;;;;;;
B;144;1629468;53;20100830 03:56;;;13;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20100619;20100811;1250000;A;R;RESIDENCE;;AC;;0;AF699558;
C;144;1629468;53;20100830 03:56;117/5606;
D;144;1629468;53;20100830 03:56;P;;;;;;
D;144;1629468;53;20100830 03:56;P;;;;;;
D;144;1629468;53;20100830 03:56;V;;;;;;
B;144;1632012;54;20100830 03:56;;;27;TRADEWINDS PL;KAREELA;2232;556.4;M;20100602;20100812;950000;A;R;RESIDENCE;;AS;;0;AF700832;
C;144;1632012;54;20100830 03:56;1405/242675;
D;144;1632012;54;20100830 03:56;P;;;;;;
D;144;1632012;54;20100830 03:56;P;;;;;;
D;144;1632012;54;20100830 03:56;V;;;;;;
B;144;1640529;55;20100830 03:56;;1;55;WYANBAH RD;CRONULLA;2230;;;20100710;20100811;465000;;R;RESIDENCE;1;;;0;AF697873;
C;144;1640529;55;20100830 03:56;1/SP64383;
D;144;1640529;55;20100830 03:56;P;;;;;;
D;144;1640529;55;20100830 03:56;V;;;;;;
B;144;2780945;56;20100830 03:56;;30;8;WARUMBUI AVE;MIRANDA;2228;;;20100617;20100813;570000;;R;RESIDENCE;30;;;0;AF703222;
C;144;2780945;56;20100830 03:56;30/SP65784;
D;144;2780945;56;20100830 03:56;P;;;;;;
D;144;2780945;56;20100830 03:56;V;;;;;;
D;144;2780945;56;20100830 03:56;V;;;;;;
B;144;2914822;57;20100830 03:56;;20;22;PREMIER ST;GYMEA;2227;259;M;20100629;20100810;680000;;V;VACANT LAND;20;;;0;AF703951;
C;144;2914822;57;20100830 03:56;20/SP67680;
D;144;2914822;57;20100830 03:56;P;;;;;;
D;144;2914822;57;20100830 03:56;P;;;;;;
D;144;2914822;57;20100830 03:56;V;;;;;;
D;144;2914822;57;20100830 03:56;V;;;;;;
B;144;2849272;58;20100830 03:56;;6;59;CAPTAIN COOK DR;CARINGBAH;2229;222;M;20100303;20100422;387500;;3;INDUSTRIAL;6;;;0;AF462764;
C;144;2849272;58;20100830 03:56;6/SP67767;
D;144;2849272;58;20100830 03:56;P;;;;;;
D;144;2849272;58;20100830 03:56;V;;;;;;
B;144;1628645;59;20100830 03:56;;1;42;TAREN RD S;CARINGBAH;2229;269;M;20100608;20100803;549900;;R;RESIDENCE;1;;;0;AF691375;
C;144;1628645;59;20100830 03:56;1/SP68706;
D;144;1628645;59;20100830 03:56;P;;;;;;
D;144;1628645;59;20100830 03:56;V;;;;;;
B;144;3433080;60;20100830 03:56;;14;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20100624;20100805;437000;;R;RESIDENCE;14;;;0;AF695341;
C;144;3433080;60;20100830 03:56;14/SP81198;
D;144;3433080;60;20100830 03:56;P;;;;;;
D;144;3433080;60;20100830 03:56;P;;;;;;
D;144;3433080;60;20100830 03:56;V;;;;;;
D;144;3433080;60;20100830 03:56;V;;;;;;
B;144;3518762;61;20100830 03:56;;;27;OLD FERRY RD;ILLAWONG;2234;704.8;M;20100604;20100806;490000;A;V;VACANT LAND;;RE;;0;AF698031;
C;144;3518762;61;20100830 03:56;5/270656;
D;144;3518762;61;20100830 03:56;P;;;;;;
D;144;3518762;61;20100830 03:56;P;;;;;;
D;144;3518762;61;20100830 03:56;V;;;;;;
D;144;3518762;61;20100830 03:56;V;;;;;;
B;144;3518763;62;20100830 03:56;;;25;OLD FERRY RD;ILLAWONG;2234;710.2;M;20100209;20100720;439000;A;V;VACANT LAND;;RE;;0;AF665182;
C;144;3518763;62;20100830 03:56;6/270656;
D;144;3518763;62;20100830 03:56;P;;;;;;
D;144;3518763;62;20100830 03:56;P;;;;;;
D;144;3518763;62;20100830 03:56;V;;;;;;
D;144;3518763;62;20100830 03:56;V;;;;;;
B;144;3516168;63;20100830 03:56;;1;568;PRESIDENT AVE;SUTHERLAND;2232;;;20100317;20100630;4062547;;3;COMMERCIAL;12;;;0;AF694260;
C;144;3516168;63;20100830 03:56;12/SP83306;
D;144;3516168;63;20100830 03:56;P;;;;;;
D;144;3516168;63;20100830 03:56;V;;;;;;
B;144;3534458;64;20100830 03:56;;;221;ATTUNGA RD;YOWIE BAY;2228;1854;M;20100526;20100714;2800000;;R;RESIDENCE;;;;0;AF689554;
C;144;3534458;64;20100830 03:56;5/587846;
D;144;3534458;64;20100830 03:56;P;;;;;;
D;144;3534458;64;20100830 03:56;V;;;;;;
D;144;3534458;64;20100830 03:56;V;;;;;;
B;144;3132868;65;20100830 03:56;;2;694;KINGSWAY;GYMEA;2227;;;20100710;20100816;515000;;3;TOWNHOUSE;2;;;0;AF710207;
C;144;3132868;65;20100830 03:56;2/SP73875;
D;144;3132868;65;20100830 03:56;P;;;;;;
D;144;3132868;65;20100830 03:56;P;;;;;;
D;144;3132868;65;20100830 03:56;V;;;;;;
B;144;3201911;66;20100830 03:56;;7;26;CARONIA AVE;CRONULLA;2230;;;20100708;20100809;780000;;R;RESIDENCE;7;;;0;AF700458;
C;144;3201911;66;20100830 03:56;7/SP75606;
D;144;3201911;66;20100830 03:56;P;;;;;;
D;144;3201911;66;20100830 03:56;P;;;;;;
D;144;3201911;66;20100830 03:56;V;;;;;;
D;144;3201911;66;20100830 03:56;V;;;;;;
B;144;3185333;67;20100830 03:56;;15;27;MIRANDA RD;MIRANDA;2228;;;20100626;20100809;402500;;3;TOWNHOUSE;15;;;0;AF704355;
C;144;3185333;67;20100830 03:56;15/SP75280;
D;144;3185333;67;20100830 03:56;P;;;;;;
D;144;3185333;67;20100830 03:56;V;;;;;;
D;144;3185333;67;20100830 03:56;V;;;;;;
B;144;1561178;68;20100830 03:56;;;8;ARDROSSAN RD;ENGADINE;2233;581.7;M;20100612;20100809;570000;A;R;RESIDENCE;;EN;;0;AF705444;
C;144;1561178;68;20100830 03:56;11/238763;
D;144;1561178;68;20100830 03:56;P;;;;;;
D;144;1561178;68;20100830 03:56;P;;;;;;
D;144;1561178;68;20100830 03:56;V;;;;;;
D;144;1561178;68;20100830 03:56;V;;;;;;
B;144;1561307;69;20100830 03:56;;15;19;ARTHUR AVE;CRONULLA;2230;;;20100607;20100719;410000;;R;RESIDENCE;15;;;0;AF658951;
C;144;1561307;69;20100830 03:56;15/SP23052;
D;144;1561307;69;20100830 03:56;P;;;;;;
D;144;1561307;69;20100830 03:56;P;;;;;;
D;144;1561307;69;20100830 03:56;V;;;;;;
B;144;1571984;70;20100830 03:56;;;19;CARAVAN HEAD RD;OYSTER BAY;2225;3920;M;20100630;20100813;1300000;A;R;RESIDENCE;;WH;;0;AF706973;
C;144;1571984;70;20100830 03:56;C/416493;
D;144;1571984;70;20100830 03:56;P;;;;;;
D;144;1571984;70;20100830 03:56;P;;;;;;
D;144;1571984;70;20100830 03:56;V;;;;;;
B;144;1561526;71;20100830 03:56;;;17;ATHERTON RD;ENGADINE;2233;701.9;M;20100605;20100809;685000;A;R;RESIDENCE;;EN;;0;AF711345;
C;144;1561526;71;20100830 03:56;3/240039;
D;144;1561526;71;20100830 03:56;P;;;;;;
D;144;1561526;71;20100830 03:56;P;;;;;;
D;144;1561526;71;20100830 03:56;V;;;;;;
D;144;1561526;71;20100830 03:56;V;;;;;;
B;144;1572515;72;20100830 03:56;;;35;CARMARTHEN ST;MENAI;2234;671.7;M;20100401;20100513;980000;A;R;RESIDENCE;;RB;;0;AF568594;
C;144;1572515;72;20100830 03:56;43/803840;
D;144;1572515;72;20100830 03:56;P;;;;;;
D;144;1572515;72;20100830 03:56;P;;;;;;
D;144;1572515;72;20100830 03:56;V;;;;;;
D;144;1572515;72;20100830 03:56;V;;;;;;
B;144;1564892;73;20100830 03:56;;;114;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20100626;20100810;801000;A;R;RESIDENCE;;SW;;0;AF694812;
C;144;1564892;73;20100830 03:56;10/219664;
D;144;1564892;73;20100830 03:56;P;;;;;;
D;144;1564892;73;20100830 03:56;P;;;;;;
D;144;1564892;73;20100830 03:56;V;;;;;;
