A;157;20101220 02:15;VALNET;
B;157;1728737;6;20101220 02:15;;;48;TABRETT ST;WEST KEMPSEY;2440;727.2;M;20101011;20101108;238000;A;R;RESIDENCE;;AA;;0;AF918021;
C;157;1728737;6;20101220 02:15;38/22527;
D;157;1728737;6;20101220 02:15;P;;;;;;
D;157;1728737;6;20101220 02:15;V;;;;;;
D;157;1728737;6;20101220 02:15;V;;;;;;
B;157;1728838;7;20101220 02:15;;;21;TOZER ST;WEST KEMPSEY;2440;429.9;M;20101109;20101206;210000;B;R;RESIDENCE;;CC;;0;AF940413;
C;157;1728838;7;20101220 02:15;1/938938;
D;157;1728838;7;20101220 02:15;P;;;;;;
D;157;1728838;7;20101220 02:15;P;;;;;;
D;157;1728838;7;20101220 02:15;V;;;;;;
B;157;1726379;8;20101220 02:15;;;3;FRANCIS SMITH PL;SOUTH KEMPSEY;2440;691.7;M;20101022;20101119;97500;A;R;RESIDENCE;;AC;;0;AF939012;
C;157;1726379;8;20101220 02:15;19/705865;
D;157;1726379;8;20101220 02:15;P;;;;;;
D;157;1726379;8;20101220 02:15;V;;;;;;
B;157;1734696;9;20101220 02:15;;;46;BAY ST;HAT HEAD;2440;847.3;M;20101008;20101129;440000;Z;R;RESIDENCE;;ZH;;0;AF924938;
C;157;1734696;9;20101220 02:15;16/115266;
D;157;1734696;9;20101220 02:15;P;;;;;;
D;157;1734696;9;20101220 02:15;P;;;;;;
D;157;1734696;9;20101220 02:15;V;;;;;;
B;157;1734766;10;20101220 02:15;;;21;HOME ST;HAT HEAD;2440;794.6;M;20101021;20101203;150000;Z;R;RESIDENCE;;ZH;;0;AF933324;
C;157;1734766;10;20101220 02:15;15/5/758505;
D;157;1734766;10;20101220 02:15;P;;;;;;
D;157;1734766;10;20101220 02:15;P;;;;;;
D;157;1734766;10;20101220 02:15;V;;;;;;
B;157;1732627;11;20101220 02:15;;;124;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4509;M;20101101;20101206;257500;R;R;RESIDENCE;;RL;;0;AF930710;
C;157;1732627;11;20101220 02:15;61/749254;
D;157;1732627;11;20101220 02:15;P;;;;;;
D;157;1732627;11;20101220 02:15;P;;;;;;
D;157;1732627;11;20101220 02:15;V;;;;;;
D;157;1732627;11;20101220 02:15;V;;;;;;
D;157;1732627;11;20101220 02:15;V;;;;;;
D;157;1732627;11;20101220 02:15;V;;;;;;
D;157;1732627;11;20101220 02:15;V;;;;;;
B;157;1730173;12;20101220 02:15;;;74;ARTHUR ST;SOUTH WEST ROCKS;2431;630;M;20101019;20101206;365000;A;R;RESIDENCE;;AL;;0;AF933464;
C;157;1730173;12;20101220 02:15;71/730037;
D;157;1730173;12;20101220 02:15;P;;;;;;
D;157;1730173;12;20101220 02:15;V;;;;;;
B;157;3554337;13;20101220 02:15;;;16;JAMES RAMSAY PL;WEST KEMPSEY;2440;651.2;M;20101011;20101014;840000;;V;VACANT LAND;;;;0;AF904537;
C;157;3554337;13;20101220 02:15;123/826640;
D;157;3554337;13;20101220 02:15;P;;;;;;
D;157;3554337;13;20101220 02:15;P;;;;;;
D;157;3554337;13;20101220 02:15;V;;;;;;
B;157;3554350;14;20101220 02:15;;;14;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;694.4;M;20101014;20101125;115000;;V;VACANT LAND;;;;0;AF911625;
C;157;3554350;14;20101220 02:15;50/1117398;
D;157;3554350;14;20101220 02:15;P;;;;;;
D;157;3554350;14;20101220 02:15;V;;;;;;
D;157;3554350;14;20101220 02:15;V;;;;;;
D;157;3554350;14;20101220 02:15;V;;;;;;
B;157;3535953;15;20101220 02:15;;;;ACACIA PL;YARRAVEL;2440;1.258;H;20101011;20101125;120000;R;V;VACANT LAND;;AU;;0;AF924664;
C;157;3535953;15;20101220 02:15;147/1154042;
D;157;3535953;15;20101220 02:15;P;;;;;;
D;157;3535953;15;20101220 02:15;P;;;;;;
D;157;3535953;15;20101220 02:15;V;;;;;;
B;157;3542257;16;20101220 02:15;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;8508;M;20101112;20101112;900;;3;FORMER CROWN ROAD;;;;0;AF909288;
C;157;3542257;16;20101220 02:15;;
D;157;3542257;16;20101220 02:15;P;;;;;;
D;157;3542257;16;20101220 02:15;V;;;;;;
B;157;3542258;17;20101220 02:15;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;6848;M;20101112;20101112;900;;3;FORMER CROWN ROAD;;;;0;AF909288;
C;157;3542258;17;20101220 02:15;;
D;157;3542258;17;20101220 02:15;P;;;;;;
D;157;3542258;17;20101220 02:15;V;;;;;;
B;157;3282816;18;20101220 02:15;;;;WILLI WILLI RD;TEMAGOG;2440;55.53;H;20101117;20101130;198000;R;3;FARM/RURAL;;RB;;0;AF921157;
C;157;3282816;18;20101220 02:15;3/1101766;
D;157;3282816;18;20101220 02:15;P;;;;;;
D;157;3282816;18;20101220 02:15;V;;;;;;
B;157;3251158;19;20101220 02:15;;;69;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;703.9;M;20091203;20101203;176750;A;V;VACANT LAND;;AL;;0;AF936631;
C;157;3251158;19;20101220 02:15;111/1097510;
D;157;3251158;19;20101220 02:15;P;;;;;;
D;157;3251158;19;20101220 02:15;V;;;;;;
D;157;3251158;19;20101220 02:15;V;;;;;;
Z;99;19;19;59;
