A;218;20101129 01:58;VALNET;
B;218;2302869;10;20101129 01:58;;;20;BUNDEENA RD;WOODBINE;2560;738.8;M;20100911;20101029;417500;A;R;RESIDENCE;;ES;;0;AF885529;
C;218;2302869;10;20101129 01:58;62/776225;
D;218;2302869;10;20101129 01:58;P;;;;;;
D;218;2302869;10;20101129 01:58;P;;;;;;
D;218;2302869;10;20101129 01:58;V;;;;;;
B;218;2303329;11;20101129 01:58;;;18;CALEY RD;BRADBURY;2560;765.1;M;20100922;20101103;340000;A;R;RESIDENCE;;AD;;0;AF887380;
C;218;2303329;11;20101129 01:58;633/31302;
D;218;2303329;11;20101129 01:58;P;;;;;;
D;218;2303329;11;20101129 01:58;P;;;;;;
D;218;2303329;11;20101129 01:58;V;;;;;;
D;218;2303329;11;20101129 01:58;V;;;;;;
B;218;2295429;12;20101129 01:58;;;5;ABERDEEN RD;ST ANDREWS;2566;611.3;M;20100907;20101103;220000;A;R;RESIDENCE;;AN;;50;AF882942;
C;218;2295429;12;20101129 01:58;103/262119;
D;218;2295429;12;20101129 01:58;P;;;;;;
D;218;2295429;12;20101129 01:58;V;;;;;;
D;218;2295429;12;20101129 01:58;V;;;;;;
D;218;2295429;12;20101129 01:58;V;;;;;;
B;218;2303431;13;20101129 01:58;;;3;CAMBEWARRA ST;RUSE;2560;558.6;M;20100919;20101105;340000;A;R;RESIDENCE;;EN;;0;AF890380;
C;218;2303431;13;20101129 01:58;19/246240;
D;218;2303431;13;20101129 01:58;P;;;;;;
D;218;2303431;13;20101129 01:58;V;;;;;;
D;218;2303431;13;20101129 01:58;V;;;;;;
B;218;2314260;14;20101129 01:58;;;1;FIVEASH ST;ST HELENS PARK;2560;500;M;20100920;20101110;313000;A;V;VACANT LAND;;AG;;0;AF883471;
C;218;2314260;14;20101129 01:58;47/827557;
D;218;2314260;14;20101129 01:58;P;;;;;;
D;218;2314260;14;20101129 01:58;V;;;;;;
B;218;2306400;15;20101129 01:58;;;73;COACHWOOD CRES;BRADBURY;2560;588.1;M;20101005;20101116;265000;A;R;RESIDENCE;;AD;;0;AF890036;
C;218;2306400;15;20101129 01:58;711/237804;
D;218;2306400;15;20101129 01:58;P;;;;;;
D;218;2306400;15;20101129 01:58;P;;;;;;
D;218;2306400;15;20101129 01:58;P;;;;;;
D;218;2306400;15;20101129 01:58;V;;;;;;
B;218;2309023;16;20101129 01:58;;;4;CYPRUS ST;MACQUARIE FIELDS;2564;562.8;M;20101027;20101104;225000;A;R;RESIDENCE;;ED;;0;AF890524;
C;218;2309023;16;20101129 01:58;47/30682;
D;218;2309023;16;20101129 01:58;P;;;;;;
D;218;2309023;16;20101129 01:58;V;;;;;;
B;218;2309221;17;20101129 01:58;;;39;DANDENONG CRES;RUSE;2560;1270;M;20100702;20101022;539000;A;R;RESIDENCE;;EN;;0;AF884619;
C;218;2309221;17;20101129 01:58;104/255448;
D;218;2309221;17;20101129 01:58;P;;;;;;
D;218;2309221;17;20101129 01:58;V;;;;;;
B;218;2309243;18;20101129 01:58;;;20;DANDENONG CRES;RUSE;2560;560.8;M;20100630;20100630;292500;A;R;RESIDENCE;;EN;;0;AF881249;
C;218;2309243;18;20101129 01:58;36/255611;
D;218;2309243;18;20101129 01:58;P;;;;;;
D;218;2309243;18;20101129 01:58;P;;;;;;
D;218;2309243;18;20101129 01:58;V;;;;;;
D;218;2309243;18;20101129 01:58;V;;;;;;
D;218;2309243;18;20101129 01:58;V;;;;;;
B;218;2311986;19;20101129 01:58;;;99;EMERALD DR;EAGLE VALE;2558;889.9;M;20100913;20101025;339950;A;R;RESIDENCE;;EH;;0;AF881549;
C;218;2311986;19;20101129 01:58;8099/262640;
D;218;2311986;19;20101129 01:58;P;;;;;;
D;218;2311986;19;20101129 01:58;P;;;;;;
D;218;2311986;19;20101129 01:58;V;;;;;;
D;218;2311986;19;20101129 01:58;V;;;;;;
B;218;2314595;20;20101129 01:58;;18;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20100901;20101013;216000;;R;RESIDENCE;18;;;0;AF875989;
C;218;2314595;20;20101129 01:58;18/SP11809;
D;218;2314595;20;20101129 01:58;P;;;;;;
D;218;2314595;20;20101129 01:58;P;;;;;;
D;218;2314595;20;20101129 01:58;V;;;;;;
B;218;2303979;21;20101129 01:58;;;3;CAPULET PL;ROSEMEADOW;2560;563;M;20100904;20101008;319950;A;R;RESIDENCE;;ER;;0;AF875630;
C;218;2303979;21;20101129 01:58;4014/790757;
D;218;2303979;21;20101129 01:58;P;;;;;;
D;218;2303979;21;20101129 01:58;V;;;;;;
B;218;2309461;22;20101129 01:58;;;10;DAVY PL;ST HELENS PARK;2560;450;M;20101102;20101117;315000;A;R;RESIDENCE;;AG;;0;AF897014;
C;218;2309461;22;20101129 01:58;3072/817045;
D;218;2309461;22;20101129 01:58;P;;;;;;
D;218;2309461;22;20101129 01:58;P;;;;;;
D;218;2309461;22;20101129 01:58;V;;;;;;
D;218;2309461;22;20101129 01:58;V;;;;;;
B;218;2314852;23;20101129 01:58;;;26;FRASER ST;MACQUARIE FIELDS;2564;560;M;20100921;20101111;382000;A;R;RESIDENCE;;ED;;0;AF887192;
C;218;2314852;23;20101129 01:58;2/259571;
D;218;2314852;23;20101129 01:58;P;;;;;;
D;218;2314852;23;20101129 01:58;P;;;;;;
D;218;2314852;23;20101129 01:58;V;;;;;;
D;218;2314852;23;20101129 01:58;V;;;;;;
B;218;2307057;24;20101129 01:58;;;9;CONJOLA CRES;LEUMEAH;2560;645;M;20100925;20101112;377000;A;R;RESIDENCE;;EP;;0;AF888837;
C;218;2307057;24;20101129 01:58;119/242420;
D;218;2307057;24;20101129 01:58;P;;;;;;
D;218;2307057;24;20101129 01:58;P;;;;;;
D;218;2307057;24;20101129 01:58;V;;;;;;
D;218;2307057;24;20101129 01:58;V;;;;;;
B;218;2328523;25;20101129 01:58;;;18;MARCELLUS PL;ROSEMEADOW;2560;605.4;M;20100929;20101110;335000;A;R;RESIDENCE;;ER;;0;AF889557;
C;218;2328523;25;20101129 01:58;1019/787072;
D;218;2328523;25;20101129 01:58;P;;;;;;
D;218;2328523;25;20101129 01:58;V;;;;;;
D;218;2328523;25;20101129 01:58;V;;;;;;
B;218;2339306;26;20101129 01:58;;;9;SCRIBBLY PL;MACQUARIE FIELDS;2564;668.2;M;20101011;20101108;210000;A;R;RESIDENCE;;EC;;0;AF878417;
C;218;2339306;26;20101129 01:58;5/261612;
D;218;2339306;26;20101129 01:58;P;;;;;;
D;218;2339306;26;20101129 01:58;V;;;;;;
B;218;2334179;27;20101129 01:58;;;50;PARLIAMENT RD;MACQUARIE FIELDS;2564;670.3;M;20100809;20100920;260000;A;R;RESIDENCE;;ED;;0;AF875981;
C;218;2334179;27;20101129 01:58;4/27646;
D;218;2334179;27;20101129 01:58;P;;;;;;
D;218;2334179;27;20101129 01:58;P;;;;;;
D;218;2334179;27;20101129 01:58;V;;;;;;
D;218;2334179;27;20101129 01:58;V;;;;;;
B;218;2334455;28;20101129 01:58;;;11;PATRICK ST;CAMPBELLTOWN;2560;556.4;M;20100929;20101103;1600000;V;3;RETAIL/COMM;;VF;;0;AF885409;
C;218;2334455;28;20101129 01:58;10/9127;
D;218;2334455;28;20101129 01:58;P;;;;;;
D;218;2334455;28;20101129 01:58;P;;;;;;
D;218;2334455;28;20101129 01:58;V;;;;;;
D;218;2334455;28;20101129 01:58;V;;;;;;
B;218;2320951;29;20101129 01:58;;12;48;INGLEBURN RD;INGLEBURN;2565;;;20100924;20101105;225000;;R;RESIDENCE;12;;;0;AF877614;
C;218;2320951;29;20101129 01:58;12/SP7791;
D;218;2320951;29;20101129 01:58;P;;;;;;
D;218;2320951;29;20101129 01:58;P;;;;;;
D;218;2320951;29;20101129 01:58;V;;;;;;
D;218;2320951;29;20101129 01:58;V;;;;;;
B;218;2323588;30;20101129 01:58;;;22;KINGSCLARE ST;LEUMEAH;2560;638.6;M;20101003;20101112;318000;A;R;RESIDENCE;;AD;;0;AF887899;
C;218;2323588;30;20101129 01:58;63/208548;
D;218;2323588;30;20101129 01:58;P;;;;;;
D;218;2323588;30;20101129 01:58;P;;;;;;
D;218;2323588;30;20101129 01:58;V;;;;;;
B;218;2337345;31;20101129 01:58;;;181;RIVERSIDE DR;AIRDS;2560;680;M;20100928;20101028;270000;A;R;RESIDENCE;;EC;;0;AF890578;
C;218;2337345;31;20101129 01:58;8301/251264;
D;218;2337345;31;20101129 01:58;P;;;;;;
D;218;2337345;31;20101129 01:58;V;;;;;;
B;218;2334909;32;20101129 01:58;;;26;PERIDOT CL;EAGLE VALE;2558;564.7;M;20100830;20101112;264500;A;R;RESIDENCE;;EH;;0;AF892441;
C;218;2334909;32;20101129 01:58;4358/261630;
D;218;2334909;32;20101129 01:58;P;;;;;;
D;218;2334909;32;20101129 01:58;V;;;;;;
B;218;2324172;33;20101129 01:58;;18;17;LAGONDA DR;INGLEBURN;2565;;;20100930;20101111;260000;;R;RESIDENCE;18;;;0;AF889635;
C;218;2324172;33;20101129 01:58;18/SP19969;
D;218;2324172;33;20101129 01:58;P;;;;;;
D;218;2324172;33;20101129 01:58;P;;;;;;
D;218;2324172;33;20101129 01:58;V;;;;;;
D;218;2324172;33;20101129 01:58;V;;;;;;
B;218;2337922;34;20101129 01:58;;31;17;RUDD RD;LEUMEAH;2560;;;20100917;20101029;177000;;R;RESIDENCE;31;;;0;AF881770;
C;218;2337922;34;20101129 01:58;31/SP11402;
D;218;2337922;34;20101129 01:58;P;;;;;;
D;218;2337922;34;20101129 01:58;V;;;;;;
D;218;2337922;34;20101129 01:58;V;;;;;;
B;218;2332679;35;20101129 01:58;;;53;OLD KENT RD;RUSE;2560;716.6;M;20100830;20101110;290000;A;R;RESIDENCE;;EN;;0;AF891878;
C;218;2332679;35;20101129 01:58;4/247169;
D;218;2332679;35;20101129 01:58;P;;;;;;
D;218;2332679;35;20101129 01:58;V;;;;;;
D;218;2332679;35;20101129 01:58;V;;;;;;
B;218;2332735;36;20101129 01:58;;;6;OLD KENT RD;RUSE;2560;581.7;M;20101013;20101105;316000;A;R;RESIDENCE;;EN;;0;AF880835;
C;218;2332735;36;20101129 01:58;19/239199;
D;218;2332735;36;20101129 01:58;P;;;;;;
D;218;2332735;36;20101129 01:58;P;;;;;;
D;218;2332735;36;20101129 01:58;V;;;;;;
B;218;2335333;37;20101129 01:58;;;25;PINOT ST;ESCHOL PARK;2558;598;M;20100918;20101102;310000;A;R;RESIDENCE;;EH;;0;AF887371;
C;218;2335333;37;20101129 01:58;1277/258853;
D;218;2335333;37;20101129 01:58;P;;;;;;
D;218;2335333;37;20101129 01:58;P;;;;;;
D;218;2335333;37;20101129 01:58;V;;;;;;
B;218;2333071;38;20101129 01:58;;;3;ORSINO PL;ROSEMEADOW;2560;761.2;M;20100923;20101115;270000;A;R;RESIDENCE;;ER;;0;AF888179;
C;218;2333071;38;20101129 01:58;3069/787788;
D;218;2333071;38;20101129 01:58;P;;;;;;
D;218;2333071;38;20101129 01:58;P;;;;;;
D;218;2333071;38;20101129 01:58;V;;;;;;
D;218;2333071;38;20101129 01:58;V;;;;;;
D;218;2333071;38;20101129 01:58;V;;;;;;
D;218;2333071;38;20101129 01:58;V;;;;;;
B;218;2322546;39;20101129 01:58;;;4;KEATING PL;DENHAM COURT;2565;1.009;H;20100911;20101112;1055000;P;R;RESIDENCE;;PC;;0;AF886651;
C;218;2322546;39;20101129 01:58;106/260767;
D;218;2322546;39;20101129 01:58;P;;;;;;
D;218;2322546;39;20101129 01:58;V;;;;;;
D;218;2322546;39;20101129 01:58;V;;;;;;
B;218;2319997;40;20101129 01:58;;;13;HODDLE AVE;BRADBURY;2560;929.5;M;20100929;20101110;295000;A;R;RESIDENCE;;AD;;0;AF878606;
C;218;2319997;40;20101129 01:58;41/32085;
D;218;2319997;40;20101129 01:58;P;;;;;;
D;218;2319997;40;20101129 01:58;P;;;;;;
D;218;2319997;40;20101129 01:58;V;;;;;;
B;218;2336163;41;20101129 01:58;;;39;QUEEN ST;CAMPBELLTOWN;2560;1020;M;20100702;20101102;1550000;V;R;RESIDENCE;;VF;;0;AF885548;
C;218;2336163;41;20101129 01:58;11, 12/20277;
D;218;2336163;41;20101129 01:58;P;;;;;;
D;218;2336163;41;20101129 01:58;V;;;;;;
D;218;2336163;41;20101129 01:58;V;;;;;;
B;218;2336291;42;20101129 01:58;;;106;QUEENSCLIFF DR;WOODBINE;2560;1094;M;20100920;20101029;510000;A;R;RESIDENCE;;ES;;0;AF888597;
C;218;2336291;42;20101129 01:58;516/260547;
D;218;2336291;42;20101129 01:58;P;;;;;;
D;218;2336291;42;20101129 01:58;P;;;;;;
D;218;2336291;42;20101129 01:58;V;;;;;;
D;218;2336291;42;20101129 01:58;V;;;;;;
B;218;2345362;43;20101129 01:58;;;8;WARWICK ST;MINTO;2566;505.8;M;20101004;20101115;250000;A;R;RESIDENCE;;EM;;0;AF889073;
C;218;2345362;43;20101129 01:58;13/3/14877;
D;218;2345362;43;20101129 01:58;P;;;;;;
D;218;2345362;43;20101129 01:58;P;;;;;;
D;218;2345362;43;20101129 01:58;V;;;;;;
D;218;2345362;43;20101129 01:58;V;;;;;;
B;218;2342892;44;20101129 01:58;;3;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20100927;20101108;230000;;R;RESIDENCE;3;;;0;AF885889;
C;218;2342892;44;20101129 01:58;3/SP45992;
D;218;2342892;44;20101129 01:58;P;;;;;;
D;218;2342892;44;20101129 01:58;P;;;;;;
D;218;2342892;44;20101129 01:58;V;;;;;;
D;218;2342892;44;20101129 01:58;V;;;;;;
B;218;2346158;45;20101129 01:58;;;30;WILKINSON CRES;INGLEBURN;2565;386.5;M;20100930;20101111;353500;A;R;RESIDENCE;;EE;;0;AF883474;
C;218;2346158;45;20101129 01:58;414/884422;
D;218;2346158;45;20101129 01:58;P;;;;;;
D;218;2346158;45;20101129 01:58;P;;;;;;
D;218;2346158;45;20101129 01:58;V;;;;;;
D;218;2346158;45;20101129 01:58;V;;;;;;
B;218;2341059;46;20101129 01:58;;;10;STOCKALLS PL;MINTO;2566;375.3;M;20100910;20101112;318000;A;R;RESIDENCE;;EM;;0;AF887011;
C;218;2341059;46;20101129 01:58;11/837594;
D;218;2341059;46;20101129 01:58;P;;;;;;
D;218;2341059;46;20101129 01:58;P;;;;;;
D;218;2341059;46;20101129 01:58;V;;;;;;
B;218;2343823;47;20101129 01:58;;;72;TROBRIAND CRES;GLENFIELD;2167;600.3;M;20100924;20101105;415000;A;R;RESIDENCE;;EB;;0;AF877141;
C;218;2343823;47;20101129 01:58;601/259044;
D;218;2343823;47;20101129 01:58;P;;;;;;
D;218;2343823;47;20101129 01:58;P;;;;;;
D;218;2343823;47;20101129 01:58;V;;;;;;
B;218;2341993;48;20101129 01:58;;;8;TABER PL;BRADBURY;2560;670.3;M;20100923;20101028;380000;A;R;RESIDENCE;;AD;;0;AF888114;
C;218;2341993;48;20101129 01:58;582/31302;
D;218;2341993;48;20101129 01:58;P;;;;;;
D;218;2341993;48;20101129 01:58;V;;;;;;
B;218;3369262;49;20101129 01:58;;;8;BODDINGTONS RD;GLENFIELD;2167;500;M;20100917;20101029;432500;A;R;RESIDENCE;;EU;;0;AF885116;
C;218;3369262;49;20101129 01:58;127/270460;
D;218;3369262;49;20101129 01:58;P;;;;;;
D;218;3369262;49;20101129 01:58;V;;;;;;
Z;260;49;49;160;
