A;216;20101122 04:56;VALNET;
B;216;2269755;7;20101122 04:56;;;5;SPRINGFIELD CRES;SPRINGWOOD;2777;834.7;M;20101025;20101105;323000;A;R;RESIDENCE;;SN;;0;AF871426;
C;216;2269755;7;20101122 04:56;157/13813;
D;216;2269755;7;20101122 04:56;P;;;;;;
D;216;2269755;7;20101122 04:56;V;;;;;;
D;216;2269755;7;20101122 04:56;V;;;;;;
D;216;2269755;7;20101122 04:56;V;;;;;;
D;216;2269755;7;20101122 04:56;V;;;;;;
B;216;2256665;8;20101122 04:56;;;20;ADA ST;KATOOMBA;2780;766.27;M;20100820;20101111;455000;A;R;RESIDENCE;;KS;;0;AF874057;
C;216;2256665;8;20101122 04:56;18/4232;
D;216;2256665;8;20101122 04:56;P;;;;;;
D;216;2256665;8;20101122 04:56;P;;;;;;
D;216;2256665;8;20101122 04:56;V;;;;;;
D;216;2256665;8;20101122 04:56;V;;;;;;
B;216;2269873;9;20101122 04:56;;6;6;STYPANDRA PL;SPRINGWOOD;2777;;;20100923;20101104;327500;;R;RESIDENCE;6;;;0;AF863167;
C;216;2269873;9;20101122 04:56;6/SP45595;
D;216;2269873;9;20101122 04:56;P;;;;;;
D;216;2269873;9;20101122 04:56;P;;;;;;
D;216;2269873;9;20101122 04:56;V;;;;;;
B;216;2251412;10;20101122 04:56;;;29 A;BROOK RD;GLENBROOK;2773;1031;M;20100925;20101108;742000;A;R;RESIDENCE;;BG;;0;AF868329;
C;216;2251412;10;20101122 04:56;2/719199;
D;216;2251412;10;20101122 04:56;P;;;;;;
D;216;2251412;10;20101122 04:56;V;;;;;;
D;216;2251412;10;20101122 04:56;V;;;;;;
B;216;2249019;11;20101122 04:56;;;4;ANDERSON AVE;BULLABURRA;2784;750;M;20100924;20101105;335000;A;R;RESIDENCE;;LB;;0;AF871642;
C;216;2249019;11;20101122 04:56;1/246789;
D;216;2249019;11;20101122 04:56;P;;;;;;
D;216;2249019;11;20101122 04:56;P;;;;;;
D;216;2249019;11;20101122 04:56;V;;;;;;
B;216;2274872;12;20101122 04:56;;;32;BUENA VISTA RD;WINMALEE;2777;2314;M;20100930;20101111;383000;A;R;RESIDENCE;;SW;;0;AF879206;
C;216;2274872;12;20101122 04:56;86/218262;
D;216;2274872;12;20101122 04:56;P;;;;;;
D;216;2274872;12;20101122 04:56;V;;;;;;
B;216;2249174;13;20101122 04:56;;;41;BULLABURRA RD;BULLABURRA;2784;803;M;20100922;20101104;294000;A;R;RESIDENCE;;LB;;0;AF868443;
C;216;2249174;13;20101122 04:56;405/17015;
D;216;2249174;13;20101122 04:56;P;;;;;;
D;216;2249174;13;20101122 04:56;P;;;;;;
D;216;2249174;13;20101122 04:56;V;;;;;;
B;216;2259959;14;20101122 04:56;;;41;GOVERNORS DR;LAPSTONE;2773;632.3;M;20100928;20101109;410000;A;R;RESIDENCE;;BL;;0;AF881313;
C;216;2259959;14;20101122 04:56;141/30433;
D;216;2259959;14;20101122 04:56;P;;;;;;
D;216;2259959;14;20101122 04:56;P;;;;;;
D;216;2259959;14;20101122 04:56;V;;;;;;
B;216;2246652;15;20101122 04:56;;;6;CATALPA AVE;BLAXLAND;2774;897.9;M;20100827;20100927;410000;A;R;RESIDENCE;;BR;;0;AF866234;
C;216;2246652;15;20101122 04:56;19/25988;
D;216;2246652;15;20101122 04:56;P;;;;;;
D;216;2246652;15;20101122 04:56;V;;;;;;
D;216;2246652;15;20101122 04:56;V;;;;;;
B;216;2252007;16;20101122 04:56;;;1;HIGH ST;GLENBROOK;2773;767.8;M;20101014;20101104;527500;A;R;RESIDENCE;;BG;;0;AF869842;
C;216;2252007;16;20101122 04:56;2/876903;
D;216;2252007;16;20101122 04:56;P;;;;;;
D;216;2252007;16;20101122 04:56;V;;;;;;
D;216;2252007;16;20101122 04:56;V;;;;;;
B;216;2262724;17;20101122 04:56;;2;176;LEURA MALL;LEURA;2780;;;20100722;20100902;285000;;3;SHOP;2;;;0;AF866874;
C;216;2262724;17;20101122 04:56;2/SP37583;
D;216;2262724;17;20101122 04:56;P;;;;;;
D;216;2262724;17;20101122 04:56;V;;;;;;
D;216;2262724;17;20101122 04:56;V;;;;;;
D;216;2262724;17;20101122 04:56;V;;;;;;
D;216;2262724;17;20101122 04:56;V;;;;;;
B;216;2270845;18;20101122 04:56;;;276;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20100819;20100927;465000;A;R;RESIDENCE;;BW;;0;AF864679;
C;216;2270845;18;20101122 04:56;137/9244;
D;216;2270845;18;20101122 04:56;P;;;;;;
D;216;2270845;18;20101122 04:56;P;;;;;;
D;216;2270845;18;20101122 04:56;V;;;;;;
D;216;2270845;18;20101122 04:56;V;;;;;;
B;216;2268173;19;20101122 04:56;;;44;GEORGE ST;SPRINGWOOD;2777;701.9;M;20100924;20101105;333000;A;R;RESIDENCE;;SN;;0;AF877128;
C;216;2268173;19;20101122 04:56;70/10485;
D;216;2268173;19;20101122 04:56;P;;;;;;
D;216;2268173;19;20101122 04:56;P;;;;;;
D;216;2268173;19;20101122 04:56;V;;;;;;
B;216;2257716;20;20101122 04:56;;;42;GOVETT ST;KATOOMBA;2780;687.48;M;20100917;20101029;350000;I;R;RESIDENCE;;FK;;0;AF862474;
C;216;2257716;20;20101122 04:56;10/4197;
D;216;2257716;20;20101122 04:56;P;;;;;;
D;216;2257716;20;20101122 04:56;P;;;;;;
D;216;2257716;20;20101122 04:56;V;;;;;;
B;216;2263032;21;20101122 04:56;;;6;MORVEN RD;LEURA;2780;746.1;M;20101021;20101109;360000;A;R;RESIDENCE;;KL;;0;AF876527;
C;216;2263032;21;20101122 04:56;2/418619;
D;216;2263032;21;20101122 04:56;P;;;;;;
D;216;2263032;21;20101122 04:56;V;;;;;;
D;216;2263032;21;20101122 04:56;V;;;;;;
B;216;2265722;22;20101122 04:56;;;70;RUSDEN RD;MOUNT RIVERVIEW;2774;556.4;M;20100806;20101018;360000;A;R;RESIDENCE;;BM;;0;AF876996;
C;216;2265722;22;20101122 04:56;3/25427;
D;216;2265722;22;20101122 04:56;P;;;;;;
D;216;2265722;22;20101122 04:56;P;;;;;;
D;216;2265722;22;20101122 04:56;V;;;;;;
B;216;2271035;23;20101122 04:56;;;108;RAILWAY PDE;WARRIMOO;2774;695.6;M;20100914;20101026;265000;A;V;VACANT LAND;;BW;;0;AF875967;
C;216;2271035;23;20101122 04:56;18/13669;
D;216;2271035;23;20101122 04:56;P;;;;;;
D;216;2271035;23;20101122 04:56;P;;;;;;
D;216;2271035;23;20101122 04:56;V;;;;;;
B;216;2274677;24;20101122 04:56;;;52;YANKO AVE;WENTWORTH FALLS;2782;758.8;M;20101019;20101111;350000;A;R;RESIDENCE;;KV;;0;AF876504;
C;216;2274677;24;20101122 04:56;19/28108;
D;216;2274677;24;20101122 04:56;P;;;;;;
D;216;2274677;24;20101122 04:56;P;;;;;;
D;216;2274677;24;20101122 04:56;V;;;;;;
B;216;2274679;25;20101122 04:56;;;6;YESTER RD;WENTWORTH FALLS;2782;701.9;M;20100919;20101105;310000;A;R;RESIDENCE;;KW;;0;AF877502;
C;216;2274679;25;20101122 04:56;118/709432;
D;216;2274679;25;20101122 04:56;P;;;;;;
D;216;2274679;25;20101122 04:56;V;;;;;;
B;216;2250066;26;20101122 04:56;;;18;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20100902;20101014;352000;A;R;RESIDENCE;;SF;;0;AF878966;
C;216;2250066;26;20101122 04:56;25/250782;
D;216;2250066;26;20101122 04:56;P;;;;;;
D;216;2250066;26;20101122 04:56;V;;;;;;
B;216;2255472;27;20101122 04:56;;;78;BARTON ST;KATOOMBA;2780;771.4;M;20101007;20101022;265000;A;R;RESIDENCE;;KN;;0;AF873392;
C;216;2255472;27;20101122 04:56;5/23411;
D;216;2255472;27;20101122 04:56;P;;;;;;
D;216;2255472;27;20101122 04:56;V;;;;;;
B;216;2258114;28;20101122 04:56;;5;236;KATOOMBA ST;KATOOMBA;2780;;;20100902;20101014;262500;;R;RESIDENCE;5;;;0;AF866171;
C;216;2258114;28;20101122 04:56;5/SP20160;
D;216;2258114;28;20101122 04:56;P;;;;;;
D;216;2258114;28;20101122 04:56;V;;;;;;
D;216;2258114;28;20101122 04:56;V;;;;;;
D;216;2258114;28;20101122 04:56;V;;;;;;
D;216;2258114;28;20101122 04:56;V;;;;;;
B;216;2271727;29;20101122 04:56;;;68;BANKSIA RD;WENTWORTH FALLS;2782;954;M;20100826;20101029;450000;A;R;RESIDENCE;;KV;;0;AF873683;
C;216;2271727;29;20101122 04:56;54/619250;
D;216;2271727;29;20101122 04:56;P;;;;;;
D;216;2271727;29;20101122 04:56;P;;;;;;
D;216;2271727;29;20101122 04:56;V;;;;;;
B;216;2266524;30;20101122 04:56;;;40;SYLVANIA ST;MOUNT VICTORIA;2786;1113;M;20101006;20101104;340000;A;R;RESIDENCE;;BV;;0;AF869375;
C;216;2266524;30;20101122 04:56;19/7974;
D;216;2266524;30;20101122 04:56;P;;;;;;
D;216;2266524;30;20101122 04:56;P;;;;;;
D;216;2266524;30;20101122 04:56;V;;;;;;
D;216;2266524;30;20101122 04:56;V;;;;;;
B;216;2269257;31;20101122 04:56;;;77;PATERSON RD;SPRINGWOOD;2777;935.8;M;20100823;20101108;435000;A;R;RESIDENCE;;SN;;0;AF875286;
C;216;2269257;31;20101122 04:56;3/241597;
D;216;2269257;31;20101122 04:56;P;;;;;;
D;216;2269257;31;20101122 04:56;P;;;;;;
D;216;2269257;31;20101122 04:56;V;;;;;;
D;216;2269257;31;20101122 04:56;V;;;;;;
B;216;2269324;32;20101122 04:56;;;36;PATERSON RD;SPRINGWOOD;2777;834.7;M;20101011;20101108;430000;A;R;RESIDENCE;;SN;;0;AF881276;
C;216;2269324;32;20101122 04:56;5/223990;
D;216;2269324;32;20101122 04:56;P;;;;;;
D;216;2269324;32;20101122 04:56;V;;;;;;
B;216;2250723;33;20101122 04:56;;;8;PARKES CRES;FAULCONBRIDGE;2776;935.8;M;20100824;20101102;345000;A;R;RESIDENCE;;SF;;0;AF861484;
C;216;2250723;33;20101122 04:56;47/8210;
D;216;2250723;33;20101122 04:56;P;;;;;;
D;216;2250723;33;20101122 04:56;V;;;;;;
D;216;2250723;33;20101122 04:56;V;;;;;;
B;216;2269535;34;20101122 04:56;;;29;PLATEAU RD;SPRINGWOOD;2777;752.5;M;20100924;20101029;335000;A;R;RESIDENCE;;SN;;0;AF862367;
C;216;2269535;34;20101122 04:56;5/21814;
D;216;2269535;34;20101122 04:56;P;;;;;;
D;216;2269535;34;20101122 04:56;V;;;;;;
B;216;2272933;35;20101122 04:56;;;272;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1435;M;20100906;20101025;265000;A;R;RESIDENCE;;KW;;0;AF872079;
C;216;2272933;35;20101122 04:56;13/8274;
D;216;2272933;35;20101122 04:56;P;;;;;;
D;216;2272933;35;20101122 04:56;V;;;;;;
B;216;2275455;36;20101122 04:56;;;405;HAWKESBURY RD;WINMALEE;2777;670.3;M;20100914;20101011;280000;A;R;RESIDENCE;;SW;;0;AF873054;
C;216;2275455;36;20101122 04:56;2/28282;
D;216;2275455;36;20101122 04:56;P;;;;;;
D;216;2275455;36;20101122 04:56;P;;;;;;
D;216;2275455;36;20101122 04:56;V;;;;;;
B;216;2276156;37;20101122 04:56;;;9;MORAY ST;WINMALEE;2777;853.8;M;20100903;20101015;365000;A;R;RESIDENCE;;SW;;0;AF863805;
C;216;2276156;37;20101122 04:56;14/251912;
D;216;2276156;37;20101122 04:56;P;;;;;;
D;216;2276156;37;20101122 04:56;V;;;;;;
D;216;2276156;37;20101122 04:56;V;;;;;;
B;216;2276904;38;20101122 04:56;;;41;TALL TIMBERS RD;WINMALEE;2777;708.2;M;20101006;20101105;342000;A;R;RESIDENCE;;SW;;0;AF869854;
C;216;2276904;38;20101122 04:56;59/226791;
D;216;2276904;38;20101122 04:56;P;;;;;;
D;216;2276904;38;20101122 04:56;P;;;;;;
D;216;2276904;38;20101122 04:56;V;;;;;;
Z;194;38;38;116;
