A;666;20101115 04:34;VALNET;
B;666;1875617;16;20101115 04:34;BROULA;;733;NEW ENGLAND GULLY RD;MOONBI;2353;14.46;H;20100922;20101026;250000;R;3;FARM;;HB;;0;AF853483;
C;666;1875617;16;20101115 04:34;13/258089;
D;666;1875617;16;20101115 04:34;P;;;;;;
D;666;1875617;16;20101115 04:34;V;;;;;;
B;666;1870750;17;20101115 04:34;;;GLENDON;DUNCANS CREEK ROAD;WOOLOMIN;2340;161.2;H;20100917;20101029;825000;R;R;RESIDENCE;;MF;;0;AF847975;
C;666;1870750;17;20101115 04:34;174, 189, 195, 200, 208/755324 72, 73, 101/755338;
D;666;1870750;17;20101115 04:34;P;;;;;;
D;666;1870750;17;20101115 04:34;P;;;;;;
D;666;1870750;17;20101115 04:34;V;;;;;;
B;666;2763238;18;20101115 04:34;;;44;KATHLEEN ST;SOUTH TAMWORTH;2340;467.9;M;20100924;20101029;230000;A;R;RESIDENCE;;AL;;0;AF858033;
C;666;2763238;18;20101115 04:34;6/552317;
D;666;2763238;18;20101115 04:34;P;;;;;;
D;666;2763238;18;20101115 04:34;V;;;;;;
B;666;2758062;19;20101115 04:34;;;64;COLE RD;WEST TAMWORTH;2340;771.7;M;20100810;20100923;220000;A;R;RESIDENCE;;AA;;0;AF855161;
C;666;2758062;19;20101115 04:34;23/263323;
D;666;2758062;19;20101115 04:34;P;;;;;;
D;666;2758062;19;20101115 04:34;V;;;;;;
D;666;2758062;19;20101115 04:34;V;;;;;;
B;666;2763519;20;20101115 04:34;;;31;KING ST;WEST TAMWORTH;2340;752.5;M;20101007;20101025;352000;A;R;RESIDENCE;;WT;;0;AF850754;
C;666;2763519;20;20101115 04:34;B/151988;
D;666;2763519;20;20101115 04:34;P;;;;;;
D;666;2763519;20;20101115 04:34;P;;;;;;
D;666;2763519;20;20101115 04:34;V;;;;;;
D;666;2763519;20;20101115 04:34;V;;;;;;
B;666;2763565;21;20101115 04:34;;;10;KINGSFORD SMITH ST;TAMINDA;2340;1507;M;20100914;20101026;600000;I;3;COMMERCIAL;;CA;;0;AF851222;
C;666;2763565;21;20101115 04:34;13/260129;
D;666;2763565;21;20101115 04:34;P;;;;;;
D;666;2763565;21;20101115 04:34;V;;;;;;
D;666;2763565;21;20101115 04:34;V;;;;;;
B;666;2761535;22;20101115 04:34;;;49;GREG NORMAN DR;HILLVUE;2340;1672;M;20100809;20101005;420000;A;R;RESIDENCE;;AH;;0;AF866986;
C;666;2761535;22;20101115 04:34;205/840368;
D;666;2761535;22;20101115 04:34;P;;;;;;
D;666;2761535;22;20101115 04:34;V;;;;;;
B;666;2759126;23;20101115 04:34;;;18 A;DENNE ST;WEST TAMWORTH;2340;674.4;M;20100921;20101102;230000;A;R;RESIDENCE;;WT;;0;AF865650;
C;666;2759126;23;20101115 04:34;1/152163;
D;666;2759126;23;20101115 04:34;P;;;;;;
D;666;2759126;23;20101115 04:34;V;;;;;;
B;666;2761714;24;20101115 04:34;;;241;GUNNEDAH RD;WESTDALE;2340;840.9;M;20101006;20101022;275000;A;R;RESIDENCE;;WD;;0;AF854827;
C;666;2761714;24;20101115 04:34;2/730789;
D;666;2761714;24;20101115 04:34;P;;;;;;
D;666;2761714;24;20101115 04:34;P;;;;;;
D;666;2761714;24;20101115 04:34;V;;;;;;
D;666;2761714;24;20101115 04:34;V;;;;;;
B;666;2756668;25;20101115 04:34;;;180;BRISBANE ST;EAST TAMWORTH;2340;700.5;M;20100920;20101101;350000;A;R;RESIDENCE;;ET;;0;AF858910;
C;666;2756668;25;20101115 04:34;5/21138;
D;666;2756668;25;20101115 04:34;P;;;;;;
D;666;2756668;25;20101115 04:34;P;;;;;;
D;666;2756668;25;20101115 04:34;V;;;;;;
D;666;2756668;25;20101115 04:34;V;;;;;;
B;666;2759666;26;20101115 04:34;;;7;EDGEROY ST;SOUTH TAMWORTH;2340;853.7;M;20100927;20101028;250000;A;R;RESIDENCE;;AL;;0;AF854911;
C;666;2759666;26;20101115 04:34;14/E/22316;
D;666;2759666;26;20101115 04:34;P;;;;;;
D;666;2759666;26;20101115 04:34;V;;;;;;
D;666;2759666;26;20101115 04:34;V;;;;;;
B;666;2765069;27;20101115 04:34;;;40;MCRAE ST;HILLVUE;2340;771.4;M;20101001;20101029;289500;A;R;RESIDENCE;;AH;;0;AF860377;
C;666;2765069;27;20101115 04:34;11/240540;
D;666;2765069;27;20101115 04:34;P;;;;;;
D;666;2765069;27;20101115 04:34;V;;;;;;
B;666;2765162;28;20101115 04:34;;;2;MILBURN RD;OXLEY VALE;2340;625.2;M;20100913;20101022;220000;A;R;RESIDENCE;;OV;;0;AF856632;
C;666;2765162;28;20101115 04:34;20/247646;
D;666;2765162;28;20101115 04:34;P;;;;;;
D;666;2765162;28;20101115 04:34;P;;;;;;
D;666;2765162;28;20101115 04:34;V;;;;;;
D;666;2765162;28;20101115 04:34;V;;;;;;
B;666;2766276;29;20101115 04:34;;;6;ORANA PL;OXLEY VALE;2340;611.1;M;20100928;20101022;202000;A;R;RESIDENCE;;OV;;0;AF849649;
C;666;2766276;29;20101115 04:34;18/247496;
D;666;2766276;29;20101115 04:34;P;;;;;;
D;666;2766276;29;20101115 04:34;V;;;;;;
B;666;2769081;30;20101115 04:34;;;84;TRIBE ST;NORTH TAMWORTH;2340;825.4;M;20100920;20101028;79000;A;V;VACANT LAND;;AW;;0;AF854931;
C;666;2769081;30;20101115 04:34;5/787936;
D;666;2769081;30;20101115 04:34;P;;;;;;
D;666;2769081;30;20101115 04:34;P;;;;;;
D;666;2769081;30;20101115 04:34;V;;;;;;
B;666;2767205;31;20101115 04:34;;;5;PHOENIX ST;WESTDALE;2340;2157;M;20100809;20101028;150000;I;3;COMMERCIAL;;CG;;0;AF854036;
C;666;2767205;31;20101115 04:34;17/834537;
D;666;2767205;31;20101115 04:34;P;;;;;;
D;666;2767205;31;20101115 04:34;P;;;;;;
D;666;2767205;31;20101115 04:34;P;;;;;;
D;666;2767205;31;20101115 04:34;V;;;;;;
D;666;2767205;31;20101115 04:34;V;;;;;;
D;666;2767205;31;20101115 04:34;V;;;;;;
D;666;2767205;31;20101115 04:34;V;;;;;;
D;666;2767205;31;20101115 04:34;V;;;;;;
B;666;2767578;32;20101115 04:34;;;34;RAGLAN ST;EAST TAMWORTH;2340;689.2;M;20100812;20100910;382500;A;R;RESIDENCE;;ET;;0;AF852591;
C;666;2767578;32;20101115 04:34;B/337351;
D;666;2767578;32;20101115 04:34;P;;;;;;
D;666;2767578;32;20101115 04:34;P;;;;;;
D;666;2767578;32;20101115 04:34;V;;;;;;
B;666;3288804;33;20101115 04:34;;;117;GOONAN ST;WESTDALE;2340;4.054;H;20100714;20100930;400000;A;R;RESIDENCE;;EN;;0;AF827871;
C;666;3288804;33;20101115 04:34;105/755333;
D;666;3288804;33;20101115 04:34;P;;;;;;
D;666;3288804;33;20101115 04:34;V;;;;;;
D;666;3288804;33;20101115 04:34;V;;;;;;
B;666;3368875;34;20101115 04:34;;;25;LINDSAY RD;WESTDALE;2340;900;M;20100922;20101015;82500;A;V;VACANT LAND;;WD;;0;AF855660;
C;666;3368875;34;20101115 04:34;24/1119838;
D;666;3368875;34;20101115 04:34;P;;;;;;
D;666;3368875;34;20101115 04:34;P;;;;;;
D;666;3368875;34;20101115 04:34;V;;;;;;
Z;185;34;34;115;
