A;159;20101025 01:39;VALNET;
D;159;1758424;18;20101025 01:39;P;;;;;;
D;159;1758424;18;20101025 01:39;P;;;;;;
D;159;1758424;18;20101025 01:39;V;;;;;;
B;159;1750712;19;20101025 01:39;;;5;KINGSLEY CT;GOONELLABAH;2480;602.2;M;20100812;20100910;359000;A;R;RESIDENCE;;AK;;0;AF813923;
C;159;1750712;19;20101025 01:39;27/838159;
D;159;1750712;19;20101025 01:39;P;;;;;;
D;159;1750712;19;20101025 01:39;P;;;;;;
D;159;1750712;19;20101025 01:39;V;;;;;;
B;159;1759677;20;20101025 01:39;;;309 A;RICHMOND HILL RD;RICHMOND HILL;2480;1621;M;20100723;20100825;64000;R;V;VACANT LAND;;RX;;0;AF759631;
C;159;1759677;20;20101025 01:39;8/597095;
D;159;1759677;20;20101025 01:39;P;;;;;;
D;159;1759677;20;20101025 01:39;P;;;;;;
D;159;1759677;20;20101025 01:39;V;;;;;;
B;159;1757017;21;20101025 01:39;;;351;ROSEBANK RD;ROSEBANK;2480;13.87;H;20100715;20101008;1000000;R;R;RESIDENCE;;RN;;0;AF812426;
C;159;1757017;21;20101025 01:39;42/786179;
D;159;1757017;21;20101025 01:39;P;;;;;;
D;159;1757017;21;20101025 01:39;P;;;;;;
D;159;1757017;21;20101025 01:39;V;;;;;;
B;159;1759845;22;20101025 01:39;;;225;CANIABA RD;CANIABA;2480;2;H;20100909;20101007;375000;R;R;RESIDENCE;;RC;;0;AF821960;
C;159;1759845;22;20101025 01:39;31/834763;
D;159;1759845;22;20101025 01:39;P;;;;;;
D;159;1759845;22;20101025 01:39;P;;;;;;
D;159;1759845;22;20101025 01:39;V;;;;;;
D;159;1759845;22;20101025 01:39;V;;;;;;
B;159;3522508;23;20101025 01:39;;;45;WARATAH WAY;GOONELLABAH;2480;2420;M;20100702;20101001;230000;A;V;VACANT LAND;;AL;;0;AF819084;
C;159;3522508;23;20101025 01:39;13/1152874;
D;159;3522508;23;20101025 01:39;P;;;;;;
D;159;3522508;23;20101025 01:39;P;;;;;;
D;159;3522508;23;20101025 01:39;V;;;;;;
B;159;3529639;24;20101025 01:39;CLOSED ROAD;;;KEERRONG RD;BLAKEBROOK;2480;2.863;H;20100910;20100910;16500;;V;VACANT LAND;;;;0;AF795136;
C;159;3529639;24;20101025 01:39;;
D;159;3529639;24;20101025 01:39;P;;;;;;
D;159;3529639;24;20101025 01:39;P;;;;;;
D;159;3529639;24;20101025 01:39;V;;;;;;
B;159;3530106;25;20101025 01:39;OFF;;;GORES RD;SPRING GROVE;2470;9111;M;20100910;20100910;11800;;3;FORMER CROWN ROADS;;;;0;AF797102;
C;159;3530106;25;20101025 01:39;;
D;159;3530106;25;20101025 01:39;P;;;;;;
D;159;3530106;25;20101025 01:39;V;;;;;;
B;159;1749073;26;20101025 01:39;;;380;KEEN ST;EAST LISMORE;2480;2.028;H;20100910;20101001;438000;R;R;RESIDENCE;;RP;;0;AF813521;
C;159;1749073;26;20101025 01:39;3/595759;
D;159;1749073;26;20101025 01:39;P;;;;;;
D;159;1749073;26;20101025 01:39;P;;;;;;
D;159;1749073;26;20101025 01:39;V;;;;;;
D;159;1749073;26;20101025 01:39;V;;;;;;
B;159;3212666;27;20101025 01:39;;;15;MILLAR ST;LISMORE HEIGHTS;2480;1418;M;20100827;20100924;104000;A;V;VACANT LAND;;AG;;0;AF791037;
C;159;3212666;27;20101025 01:39;6/1088675;
D;159;3212666;27;20101025 01:39;P;;;;;;
D;159;3212666;27;20101025 01:39;P;;;;;;
D;159;3212666;27;20101025 01:39;V;;;;;;
D;159;3212666;27;20101025 01:39;V;;;;;;
B;159;3335624;28;20101025 01:39;;;63;ALEXANDRA PDE;NORTH LISMORE;2480;3579;M;20100825;20100922;130000;S;R;RESIDENCE;;SX;;0;AF818244;
C;159;3335624;28;20101025 01:39;6, 7, 8, 9/1/5112;
D;159;3335624;28;20101025 01:39;P;;;;;;
D;159;3335624;28;20101025 01:39;V;;;;;;
Z;163;28;28;105;
