A;620;20100712 06:09;VALNET;
B;620;1258795;8;20100712 06:09;;;412;CORISHS LANE;TALLAWANG;2852;10.13;H;20100601;20100621;550000;R;R;RESIDENCE;;EA;;0;AF602429;
C;620;1258795;8;20100712 06:09;2/253275;
D;620;1258795;8;20100712 06:09;P;;;;;;
D;620;1258795;8;20100712 06:09;V;;;;;;
B;620;1259236;9;20100712 06:09;;;12;BELMORE ST;GULGONG;2852;769.1;M;20100506;20100531;247000;A;R;RESIDENCE;;AN;;0;AF593906;
C;620;1259236;9;20100712 06:09;10/253864;
D;620;1259236;9;20100712 06:09;P;;;;;;
D;620;1259236;9;20100712 06:09;P;;;;;;
D;620;1259236;9;20100712 06:09;V;;;;;;
B;620;1259241;10;20100712 06:09;;;2;BELMORE ST;GULGONG;2852;915.6;M;20100409;20100521;215000;A;R;RESIDENCE;;AN;;0;AF590363;
C;620;1259241;10;20100712 06:09;15/253864;
D;620;1259241;10;20100712 06:09;P;;;;;;
D;620;1259241;10;20100712 06:09;V;;;;;;
B;620;1259291;11;20100712 06:09;;;19;BOWMAN ST;GULGONG;2852;505.9;M;20100401;20100513;220000;A;R;RESIDENCE;;AN;;0;AF591250;
C;620;1259291;11;20100712 06:09;4/237597;
D;620;1259291;11;20100712 06:09;P;;;;;;
D;620;1259291;11;20100712 06:09;V;;;;;;
B;620;1259400;12;20100712 06:09;;;2;GREVILLEA ST;GULGONG;2852;3313;M;20100506;20100617;300000;A;R;RESIDENCE;;AN;;0;AF593341;
C;620;1259400;12;20100712 06:09;106/755434;
D;620;1259400;12;20100712 06:09;P;;;;;;
D;620;1259400;12;20100712 06:09;V;;;;;;
B;620;1259911;13;20100712 06:09;;;1;SCULLY ST;GULGONG;2852;1770;M;20100429;20100503;310000;A;R;RESIDENCE;;AN;;0;AF590830;
C;620;1259911;13;20100712 06:09;3/63/758482;
D;620;1259911;13;20100712 06:09;P;;;;;;
D;620;1259911;13;20100712 06:09;P;;;;;;
D;620;1259911;13;20100712 06:09;V;;;;;;
D;620;1259911;13;20100712 06:09;V;;;;;;
B;620;1280688;14;20100712 06:09;;;;PERRAMS RD;AARONS PASS;2850;85.2;H;20100615;20100628;175000;R;3;SHED;;EE;;0;AF597334;
C;620;1280688;14;20100712 06:09;973/1004897;
D;620;1280688;14;20100712 06:09;P;;;;;;
D;620;1280688;14;20100712 06:09;V;;;;;;
B;620;3081010;15;20100712 06:09;;;47;WHITE CIR;GLEN AYR;2850;1106;M;20100412;20100528;415000;A;R;RESIDENCE;;AS;;0;AF550251;
C;620;3081010;15;20100712 06:09;55/1066609;
D;620;3081010;15;20100712 06:09;P;;;;;;
D;620;3081010;15;20100712 06:09;P;;;;;;
D;620;3081010;15;20100712 06:09;V;;;;;;
D;620;3081010;15;20100712 06:09;V;;;;;;
B;620;2650937;16;20100712 06:09;;;495;DURRIDGERIE RD;TURILL;2850;60.94;H;20100510;20100621;220000;R;R;RESIDENCE;;EB;;0;AF586561;
C;620;2650937;16;20100712 06:09;1/193508 19/250311;
D;620;2650937;16;20100712 06:09;P;;;;;;
D;620;2650937;16;20100712 06:09;V;;;;;;
D;620;2650937;16;20100712 06:09;V;;;;;;
B;620;3311268;17;20100712 06:09;MINOSA;;119;CAMERONS RD;RUNNING STREAM;2850;47.15;H;20100417;20100623;240000;R;R;RESIDENCE;;EE;;0;AF589013;
C;620;3311268;17;20100712 06:09;84/755778 1, 2/834297;
D;620;3311268;17;20100712 06:09;P;;;;;;
D;620;3311268;17;20100712 06:09;P;;;;;;
D;620;3311268;17;20100712 06:09;V;;;;;;
B;620;3322071;18;20100712 06:09;;;34;NORMAN RD;MUDGEE;2850;746;M;20100429;20100610;78000;A;V;VACANT LAND;;AC;;0;AF590511;
C;620;3322071;18;20100712 06:09;1/1112741;
D;620;3322071;18;20100712 06:09;P;;;;;;
D;620;3322071;18;20100712 06:09;P;;;;;;
D;620;3322071;18;20100712 06:09;V;;;;;;
D;620;3322071;18;20100712 06:09;V;;;;;;
D;620;3322071;18;20100712 06:09;V;;;;;;
D;620;3322071;18;20100712 06:09;V;;;;;;
Z;92;18;18;54;
