A;114;20100726 04:10;VALNET;
D;114;1232995;10;20100726 04:10;V;;;;;;
D;114;1232995;10;20100726 04:10;V;;;;;;
D;114;1232995;10;20100726 04:10;V;;;;;;
B;114;1233041;11;20100726 04:10;;;43;ROYCOX CRES;DUBBO;2830;613.4;M;20100421;20100602;272500;A;R;RESIDENCE;;AA;;0;AF634522;
C;114;1233041;11;20100726 04:10;10/222153;
D;114;1233041;11;20100726 04:10;P;;;;;;
D;114;1233041;11;20100726 04:10;V;;;;;;
D;114;1233041;11;20100726 04:10;V;;;;;;
B;114;1224881;12;20100726 04:10;;;24;CATHERINE DR;DUBBO;2830;569;M;20100519;20100630;85000;A;R;RESIDENCE;;AT;;0;AF623533;
C;114;1224881;12;20100726 04:10;24/241935;
D;114;1224881;12;20100726 04:10;P;;;;;;
D;114;1224881;12;20100726 04:10;P;;;;;;
D;114;1224881;12;20100726 04:10;V;;;;;;
B;114;1236389;13;20100726 04:10;;;6;FEDERATION ST;BALLIMORE;2830;3039;M;20100317;20100623;250000;Z;R;RESIDENCE;;VA;;0;AF618856;
C;114;1236389;13;20100726 04:10;27/814136;
D;114;1236389;13;20100726 04:10;P;;;;;;
D;114;1236389;13;20100726 04:10;V;;;;;;
D;114;1236389;13;20100726 04:10;V;;;;;;
B;114;1222839;14;20100726 04:10;;;2 L;BEEMERY RD;EULOMOGO;2830;1.767;H;20100603;20100715;412500;A;R;RESIDENCE;;CF;;0;AF634531;
C;114;1222839;14;20100726 04:10;67/285134;
D;114;1222839;14;20100726 04:10;P;;;;;;
D;114;1222839;14;20100726 04:10;P;;;;;;
D;114;1222839;14;20100726 04:10;V;;;;;;
D;114;1222839;14;20100726 04:10;V;;;;;;
B;114;1223059;15;20100726 04:10;;;16;BENI ST;DUBBO;2830;316.2;M;20100421;20100630;146700;B;3;COMMERCIAL;;BR;;0;AF606374;
C;114;1223059;15;20100726 04:10;30/536178;
D;114;1223059;15;20100726 04:10;P;;;;;;
D;114;1223059;15;20100726 04:10;V;;;;;;
B;114;1233978;16;20100726 04:10;;;84;STURT CIR;DUBBO;2830;774.4;M;20100506;20100615;230000;A;R;RESIDENCE;;AM;;0;AF572213;
C;114;1233978;16;20100726 04:10;14/806568;
D;114;1233978;16;20100726 04:10;P;;;;;;
D;114;1233978;16;20100726 04:10;V;;;;;;
B;114;1234187;17;20100726 04:10;;;49;TALBRAGAR ST;DUBBO;2830;474.2;M;20100521;20100702;665000;B;3;COMMERCIAL;;BE;;0;AF616392;
C;114;1234187;17;20100726 04:10;3/407681;
D;114;1234187;17;20100726 04:10;P;;;;;;
D;114;1234187;17;20100726 04:10;P;;;;;;
D;114;1234187;17;20100726 04:10;V;;;;;;
D;114;1234187;17;20100726 04:10;V;;;;;;
B;114;3403467;18;20100726 04:10;;7;8;ARBORY CL;DUBBO;2830;381.4;M;20100225;20100618;380000;A;R;RESIDENCE;;AV;;0;AF569071;
C;114;3403467;18;20100726 04:10;21/286107;
D;114;3403467;18;20100726 04:10;P;;;;;;
D;114;3403467;18;20100726 04:10;P;;;;;;
D;114;3403467;18;20100726 04:10;V;;;;;;
B;114;3520784;19;20100726 04:10;;;4;RIPPLE CT;DUBBO;2830;840;M;20100601;20100630;125000;A;V;VACANT LAND;;EF;;0;AF620920;
C;114;3520784;19;20100726 04:10;57/1149974;
D;114;3520784;19;20100726 04:10;P;;;;;;
D;114;3520784;19;20100726 04:10;P;;;;;;
D;114;3520784;19;20100726 04:10;V;;;;;;
B;114;3528068;20;20100726 04:10;;;LOT17;DP 721266;BALLIMORE;;7.4;H;20100421;20100525;2500;;V;VACANT LAND;;;;0;AF569401;
C;114;3528068;20;20100726 04:10;;
D;114;3528068;20;20100726 04:10;P;;;;;;
D;114;3528068;20;20100726 04:10;P;;;;;;
D;114;3528068;20;20100726 04:10;V;;;;;;
B;114;3135689;21;20100726 04:10;;;28;GLENABBEY DR;DUBBO;2830;2195;M;20100312;20100423;140000;A;V;VACANT LAND;;EJ;;0;AF621475;
C;114;3135689;21;20100726 04:10;23/1075825;
D;114;3135689;21;20100726 04:10;P;;;;;;
D;114;3135689;21;20100726 04:10;P;;;;;;
D;114;3135689;21;20100726 04:10;V;;;;;;
D;114;3135689;21;20100726 04:10;V;;;;;;
B;114;3192977;22;20100726 04:10;;;20;PEEL PL;DUBBO;2830;804.5;M;20100608;20100705;350000;A;R;RESIDENCE;;AJ;;0;AF624746;
C;114;3192977;22;20100726 04:10;218/1085920;
D;114;3192977;22;20100726 04:10;P;;;;;;
D;114;3192977;22;20100726 04:10;P;;;;;;
D;114;3192977;22;20100726 04:10;V;;;;;;
B;114;3233301;23;20100726 04:10;;;;WANSEY RD;BENI;2830;8.666;H;20100415;20100528;452500;A;R;RESIDENCE;;CE;;0;AF624475;
C;114;3233301;23;20100726 04:10;472/1093290;
D;114;3233301;23;20100726 04:10;P;;;;;;
D;114;3233301;23;20100726 04:10;P;;;;;;
D;114;3233301;23;20100726 04:10;V;;;;;;
D;114;3233301;23;20100726 04:10;V;;;;;;
B;114;2852706;24;20100726 04:10;;;21;DEPOT RD;DUBBO;2830;3576.7;M;20100531;20100629;510000;I;3;COMMERCIAL;;QK;;0;AF605544;
C;114;2852706;24;20100726 04:10;51/857537 ADJOINING  51/857537 State Rail Authority Lease 011209;
D;114;2852706;24;20100726 04:10;P;;;;;;
D;114;2852706;24;20100726 04:10;V;;;;;;
D;114;2852706;24;20100726 04:10;V;;;;;;
B;114;3347614;25;20100726 04:10;;;4;JONQUIL CT;DUBBO;2830;985.4;M;20091030;20100520;109500;A;V;VACANT LAND;;EF;;0;AF548344;
C;114;3347614;25;20100726 04:10;13/1118147;
D;114;3347614;25;20100726 04:10;P;;;;;;
D;114;3347614;25;20100726 04:10;V;;;;;;
Z;132;25;25;80;
