A;144;20101108 05:47;VALNET;
B;144;1613531;16;20101108 05:48;;29;13;OXFORD ST;SUTHERLAND;2232;;;20100821;20101005;404000;;R;RESIDENCE;29;;;0;AF844483;
C;144;1613531;16;20101108 05:48;29/SP61629;
D;144;1613531;16;20101108 05:48;P;;;;;;
D;144;1613531;16;20101108 05:48;P;;;;;;
D;144;1613531;16;20101108 05:48;V;;;;;;
B;144;1637584;17;20101108 05:48;;20;314;WILLARONG RD;CARINGBAH;2229;;;20100928;20101012;120000;;R;RESIDENCE;20;;;0;AF830994;
C;144;1637584;17;20101108 05:48;20/SP39204;
D;144;1637584;17;20101108 05:48;P;;;;;;
D;144;1637584;17;20101108 05:48;V;;;;;;
D;144;1637584;17;20101108 05:48;V;;;;;;
B;144;1627057;18;20101108 05:48;;;72;STURT RD;WOOLOOWARE;2230;557.33;M;20100803;20101026;780000;A;R;RESIDENCE;;AF;;0;AF843497;
C;144;1627057;18;20101108 05:48;4/10804;
D;144;1627057;18;20101108 05:48;P;;;;;;
D;144;1627057;18;20101108 05:48;P;;;;;;
D;144;1627057;18;20101108 05:48;V;;;;;;
B;144;1611341;19;20101108 05:48;;;21;NUNDAH PL;WORONORA;2232;765.1;M;20100728;20101020;580000;A;R;RESIDENCE;;AT;;0;AF847370;
C;144;1611341;19;20101108 05:48;3/547309;
D;144;1611341;19;20101108 05:48;P;;;;;;
D;144;1611341;19;20101108 05:48;V;;;;;;
D;144;1611341;19;20101108 05:48;V;;;;;;
B;144;1598666;20;20101108 05:48;;1;235;KINGSWAY;CARINGBAH;2229;;;20100911;20101025;410500;;3;HOME UNIT;1;;;0;AF839874;
C;144;1598666;20;20101108 05:48;1/SP60171;
D;144;1598666;20;20101108 05:48;P;;;;;;
D;144;1598666;20;20101108 05:48;V;;;;;;
D;144;1598666;20;20101108 05:48;V;;;;;;
B;144;1603816;21;20101108 05:48;;;74;LOFTUS ST;BUNDEENA;2230;556.4;M;20100827;20101021;680000;A;R;RESIDENCE;;CC;;0;AF845016;
C;144;1603816;21;20101108 05:48;7/19115;
D;144;1603816;21;20101108 05:48;P;;;;;;
D;144;1603816;21;20101108 05:48;P;;;;;;
D;144;1603816;21;20101108 05:48;V;;;;;;
D;144;1603816;21;20101108 05:48;V;;;;;;
B;144;1619536;22;20101108 05:48;;5;13;PRINCE ST;CRONULLA;2230;;;20100913;20101025;1720000;;R;RESIDENCE;5;;;0;AF844512;
C;144;1619536;22;20101108 05:48;5/SP55311;
D;144;1619536;22;20101108 05:48;P;;;;;;
D;144;1619536;22;20101108 05:48;V;;;;;;
D;144;1619536;22;20101108 05:48;V;;;;;;
B;144;1619580;23;20101108 05:48;;;48;PRINCE CHARLES PDE;KURNELL;2231;758.8;M;20100906;20101018;803000;A;R;RESIDENCE;;KV;;0;AF839408;
C;144;1619580;23;20101108 05:48;B/355460;
D;144;1619580;23;20101108 05:48;P;;;;;;
D;144;1619580;23;20101108 05:48;V;;;;;;
B;144;1619624;24;20101108 05:48;;;144;PRINCE CHARLES PDE;KURNELL;2231;1435;M;20100611;20101019;1300000;A;R;RESIDENCE;;KV;;0;AF839695;
C;144;1619624;24;20101108 05:48;29/7632;
D;144;1619624;24;20101108 05:48;P;;;;;;
D;144;1619624;24;20101108 05:48;P;;;;;;
D;144;1619624;24;20101108 05:48;V;;;;;;
B;144;1598824;25;20101108 05:48;;21;381;KINGSWAY;CARINGBAH;2229;;;20100730;20100917;405000;;R;RESIDENCE;21;;;0;AF836939;
C;144;1598824;25;20101108 05:48;21/SP52489;
D;144;1598824;25;20101108 05:48;P;;;;;;
D;144;1598824;25;20101108 05:48;P;;;;;;
D;144;1598824;25;20101108 05:48;V;;;;;;
B;144;1604208;26;20101108 05:48;;;16;LUGANO AVE;BURRANEER;2230;607;M;20100811;20101001;1712000;A;R;RESIDENCE;;CT;;0;AF844044;
C;144;1604208;26;20101108 05:48;76/6593;
D;144;1604208;26;20101108 05:48;P;;;;;;
D;144;1604208;26;20101108 05:48;V;;;;;;
D;144;1604208;26;20101108 05:48;V;;;;;;
B;144;1614614;27;20101108 05:48;;;4;PANAMA CL;ILLAWONG;2234;943.5;M;20100812;20100916;630000;A;R;RESIDENCE;;RE;;0;AF841542;
C;144;1614614;27;20101108 05:48;6/263224;
D;144;1614614;27;20101108 05:48;P;;;;;;
D;144;1614614;27;20101108 05:48;P;;;;;;
D;144;1614614;27;20101108 05:48;V;;;;;;
D;144;1614614;27;20101108 05:48;V;;;;;;
B;144;1627858;28;20101108 05:48;;1;247;SYLVANIA RD;MIRANDA;2228;;;20100730;20100920;650000;;R;RESIDENCE;1;;;0;AF841300;
C;144;1627858;28;20101108 05:48;1/SP59013;
D;144;1627858;28;20101108 05:48;P;;;;;;
D;144;1627858;28;20101108 05:48;V;;;;;;
D;144;1627858;28;20101108 05:48;V;;;;;;
B;144;1627870;29;20101108 05:48;;;231;SYLVANIA RD S;MIRANDA;2228;638.6;M;20100712;20100908;1065000;A;R;RESIDENCE;;AE;;0;AF832572;
C;144;1627870;29;20101108 05:48;30/11910;
D;144;1627870;29;20101108 05:48;P;;;;;;
D;144;1627870;29;20101108 05:48;V;;;;;;
D;144;1627870;29;20101108 05:48;V;;;;;;
B;144;1612157;30;20101108 05:48;;3;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20100901;20101013;430000;;3;SHOP;3;;;0;AF831612;
C;144;1612157;30;20101108 05:48;3/SP56376;
D;144;1612157;30;20101108 05:48;P;;;;;;
D;144;1612157;30;20101108 05:48;V;;;;;;
B;144;1617398;31;20101108 05:48;;;675;PORT HACKING RD;DOLANS BAY;2229;910.29;M;20100827;20101022;1140000;A;R;RESIDENCE;;LP;;0;AF842400;
C;144;1617398;31;20101108 05:48;1/10952;
D;144;1617398;31;20101108 05:48;P;;;;;;
D;144;1617398;31;20101108 05:48;P;;;;;;
D;144;1617398;31;20101108 05:48;V;;;;;;
D;144;1617398;31;20101108 05:48;V;;;;;;
B;144;1628065;32;20101108 05:48;;17;34;TALARA RD;GYMEA;2227;;;20100905;20101014;315000;;3;HOME UNIT;17;;;0;AF849000;
C;144;1628065;32;20101108 05:48;17/SP9987;
D;144;1628065;32;20101108 05:48;P;;;;;;
D;144;1628065;32;20101108 05:48;P;;;;;;
D;144;1628065;32;20101108 05:48;V;;;;;;
D;144;1628065;32;20101108 05:48;V;;;;;;
B;144;1602113;33;20101108 05:48;;1;43;LANGER AVE;DOLANS BAY;2229;;;20100423;20100423;925000;;R;RESIDENCE;1;;;0;AF775647;
C;144;1602113;33;20101108 05:48;1/SP63338;
D;144;1602113;33;20101108 05:48;P;;;;;;
D;144;1602113;33;20101108 05:48;P;;;;;;
D;144;1602113;33;20101108 05:48;V;;;;;;
D;144;1602113;33;20101108 05:48;V;;;;;;
B;144;1633688;34;20101108 05:48;;19;45;VERMONT ST;SUTHERLAND;2232;;;20100827;20101001;398500;;R;RESIDENCE;19;;;0;AF846434;
C;144;1633688;34;20101108 05:48;19/SP60140;
D;144;1633688;34;20101108 05:48;P;;;;;;
D;144;1633688;34;20101108 05:48;V;;;;;;
B;144;1604855;35;20101108 05:48;;;70;MANCHESTER RD;GYMEA;2227;817.47;M;20100902;20100924;600000;A;R;RESIDENCE;;AE;;0;AF843745;
C;144;1604855;35;20101108 05:48;5/14317;
D;144;1604855;35;20101108 05:48;P;;;;;;
D;144;1604855;35;20101108 05:48;P;;;;;;
D;144;1604855;35;20101108 05:48;V;;;;;;
D;144;1604855;35;20101108 05:48;V;;;;;;
B;144;1620619;36;20101108 05:48;;19;602;PRINCES HWY;KIRRAWEE;2232;;;20100914;20101012;396500;;R;RESIDENCE;19;;;0;AF837605;
C;144;1620619;36;20101108 05:48;19/SP19327;
D;144;1620619;36;20101108 05:48;P;;;;;;
D;144;1620619;36;20101108 05:48;V;;;;;;
D;144;1620619;36;20101108 05:48;V;;;;;;
B;144;1636649;37;20101108 05:48;;8;9;WILBAR AVE;CRONULLA;2230;;;20100911;20101022;330000;;R;RESIDENCE;8;;;0;AF847574;
C;144;1636649;37;20101108 05:48;8/SP11262;
D;144;1636649;37;20101108 05:48;P;;;;;;
D;144;1636649;37;20101108 05:48;V;;;;;;
B;144;1602620;38;20101108 05:48;;;3;LENNA PL;JANNALI;2226;1084;M;20100908;20101020;690000;A;R;RESIDENCE;;JE;;0;AF836622;
C;144;1602620;38;20101108 05:48;3/732363;
D;144;1602620;38;20101108 05:48;P;;;;;;
D;144;1602620;38;20101108 05:48;P;;;;;;
D;144;1602620;38;20101108 05:48;V;;;;;;
D;144;1602620;38;20101108 05:48;V;;;;;;
B;144;1623507;39;20101108 05:48;;;95;ST GEORGE CRES;SANDY POINT;2172;796.2;M;20100901;20101020;565000;A;R;RESIDENCE;;CB;;0;AF841746;
C;144;1623507;39;20101108 05:48;4/810818;
D;144;1623507;39;20101108 05:48;P;;;;;;
D;144;1623507;39;20101108 05:48;P;;;;;;
D;144;1623507;39;20101108 05:48;V;;;;;;
D;144;1623507;39;20101108 05:48;V;;;;;;
B;144;1602702;40;20101108 05:48;;19;28;LEONAY ST;SUTHERLAND;2232;;;20100908;20101020;365000;;R;RESIDENCE;19;;;0;AF841899;
C;144;1602702;40;20101108 05:48;19/SP58280;
D;144;1602702;40;20101108 05:48;P;;;;;;
D;144;1602702;40;20101108 05:48;P;;;;;;
D;144;1602702;40;20101108 05:48;V;;;;;;
B;144;1607806;41;20101108 05:48;;1;74;MOKERA AVE;KIRRAWEE;2232;;;20100814;20101007;550000;;R;RESIDENCE;1;;;0;AF838037;
C;144;1607806;41;20101108 05:48;1/SP37941;
D;144;1607806;41;20101108 05:48;P;;;;;;
D;144;1607806;41;20101108 05:48;P;;;;;;
D;144;1607806;41;20101108 05:48;V;;;;;;
D;144;1607806;41;20101108 05:48;V;;;;;;
B;144;1618439;42;20101108 05:48;;25;491;PRESIDENT AVE;SUTHERLAND;2232;;;20100908;20101020;361000;;R;RESIDENCE;25;;;0;AF831504;
C;144;1618439;42;20101108 05:48;25/SP35398;
D;144;1618439;42;20101108 05:48;P;;;;;;
D;144;1618439;42;20101108 05:48;P;;;;;;
D;144;1618439;42;20101108 05:48;V;;;;;;
B;144;1636954;43;20101108 05:48;;16;168;WILLARONG RD;CARINGBAH;2229;;;20100922;20101022;315000;;R;RESIDENCE;16;;;0;AF835692;
C;144;1636954;43;20101108 05:48;16/SP13199;
D;144;1636954;43;20101108 05:48;P;;;;;;
D;144;1636954;43;20101108 05:48;V;;;;;;
B;144;1607967;44;20101108 05:48;;;8;MOOKARA PL;LILLI PILLI;2229;531.1;M;20100701;20101008;1125000;A;3;;;LP;;0;AF839348;
C;144;1607967;44;20101108 05:48;8/221330;
D;144;1607967;44;20101108 05:48;P;;;;;;
D;144;1607967;44;20101108 05:48;V;;;;;;
D;144;1607967;44;20101108 05:48;V;;;;;;
B;144;1615999;45;20101108 05:48;;;118;PENINSULAR RD;GRAYS POINT;2232;695.6;M;20100811;20101021;612000;A;R;RESIDENCE;;AJ;;0;AF841832;
C;144;1615999;45;20101108 05:48;19/18010;
D;144;1615999;45;20101108 05:48;P;;;;;;
D;144;1615999;45;20101108 05:48;P;;;;;;
D;144;1615999;45;20101108 05:48;V;;;;;;
B;144;1618588;46;20101108 05:48;;5;538;PRESIDENT AVE;SUTHERLAND;2232;;;20100920;20101018;345000;;R;RESIDENCE;5;;;0;AF835006;
C;144;1618588;46;20101108 05:48;5/SP41460;
D;144;1618588;46;20101108 05:48;P;;;;;;
D;144;1618588;46;20101108 05:48;P;;;;;;
D;144;1618588;46;20101108 05:48;V;;;;;;
B;144;1626536;47;20101108 05:48;;;6;SPOONBILL AVE;WORONORA HEIGHTS;2233;724.7;M;20100715;20101015;690000;A;R;RESIDENCE;;AX;;0;AF826967;
C;144;1626536;47;20101108 05:48;518/712104;
D;144;1626536;47;20101108 05:48;P;;;;;;
D;144;1626536;47;20101108 05:48;V;;;;;;
D;144;1626536;47;20101108 05:48;V;;;;;;
B;144;1600503;48;20101108 05:48;;21;108;KIORA RD S;MIRANDA;2228;;;20100917;20101006;312500;;R;RESIDENCE;21;;;0;AF833719;
C;144;1600503;48;20101108 05:48;21/SP15090;
D;144;1600503;48;20101108 05:48;P;;;;;;
D;144;1600503;48;20101108 05:48;V;;;;;;
B;144;1603071;49;20101108 05:48;;;7;LINCOLN CRES;BONNET BAY;2226;569.1;M;20100805;20100915;670000;A;R;RESIDENCE;;AR;;0;AF841004;
C;144;1603071;49;20101108 05:48;20/227758;
D;144;1603071;49;20101108 05:48;P;;;;;;
D;144;1603071;49;20101108 05:48;P;;;;;;
D;144;1603071;49;20101108 05:48;V;;;;;;
B;144;1624093;50;20101108 05:48;;;95;ALLISON CRES;MENAI;2234;;;20101001;20101025;500000;;R;RESIDENCE;8;;;0;AF850813;
C;144;1624093;50;20101108 05:48;8/SP55699;
D;144;1624093;50;20101108 05:48;P;;;;;;
D;144;1624093;50;20101108 05:48;P;;;;;;
D;144;1624093;50;20101108 05:48;V;;;;;;
D;144;1624093;50;20101108 05:48;V;;;;;;
B;144;1634674;51;20101108 05:48;;;7;WANGANUI RD;KIRRAWEE;2232;828.3;M;20100922;20101021;770000;A;R;RESIDENCE;;AB;;0;AF841931;
C;144;1634674;51;20101108 05:48;11/228104;
D;144;1634674;51;20101108 05:48;P;;;;;;
D;144;1634674;51;20101108 05:48;P;;;;;;
D;144;1634674;51;20101108 05:48;V;;;;;;
D;144;1634674;51;20101108 05:48;V;;;;;;
B;144;1638046;52;20101108 05:48;;45;24;WILLOCK AVE;MIRANDA;2228;;;20100901;20101021;441000;;3;HOME UNIT;45;;;0;AF845006;
C;144;1638046;52;20101108 05:48;45/SP61656;
D;144;1638046;52;20101108 05:48;P;;;;;;
D;144;1638046;52;20101108 05:48;V;;;;;;
D;144;1638046;52;20101108 05:48;V;;;;;;
B;144;1640217;53;20101108 05:48;;;275;PRINCE EDWARD PARK RD;WORONORA;2232;2751;M;20100703;20100929;960000;A;R;RESIDENCE;;WK;;0;AF805767;
C;144;1640217;53;20101108 05:48;2/626419 Permissive Occupancy 174234;
D;144;1640217;53;20101108 05:48;P;;;;;;
D;144;1640217;53;20101108 05:48;P;;;;;;
D;144;1640217;53;20101108 05:48;V;;;;;;
D;144;1640217;53;20101108 05:48;V;;;;;;
B;144;1640799;54;20101108 05:48;;;32;WYRALLA RD;MIRANDA;2228;885.2;M;20100930;20100930;276666;A;R;RESIDENCE;;YB;;0;AF834150;
C;144;1640799;54;20101108 05:48;20/10464;
D;144;1640799;54;20101108 05:48;P;;;;;;
D;144;1640799;54;20101108 05:48;V;;;;;;
D;144;1640799;54;20101108 05:48;V;;;;;;
D;144;1640799;54;20101108 05:48;V;;;;;;
B;144;1605908;55;20101108 05:49;;;83 A;MATSON CRES;MIRANDA;2228;296;M;20100807;20100920;653000;;R;RESIDENCE;2;;;0;AF841022;
C;144;1605908;55;20101108 05:49;2/SP69044;
D;144;1605908;55;20101108 05:49;P;;;;;;
D;144;1605908;55;20101108 05:49;P;;;;;;
D;144;1605908;55;20101108 05:49;V;;;;;;
D;144;1605908;55;20101108 05:49;V;;;;;;
B;144;1588725;56;20101108 05:49;;4;14;GERRALE ST;CRONULLA;2230;100;M;20101011;20101027;544500;;3;COMMERCIAL UN;12;;;0;AF842603;
C;144;1588725;56;20101108 05:49;12/SP68858;
D;144;1588725;56;20101108 05:49;P;;;;;;
D;144;1588725;56;20101108 05:49;V;;;;;;
D;144;1588725;56;20101108 05:49;V;;;;;;
B;144;2964577;57;20101108 05:49;;4;26;MALVERN RD;MIRANDA;2228;;;20100831;20100930;580000;;R;RESIDENCE;4;;;0;AF803288;
C;144;2964577;57;20101108 05:49;4/SP68843;
D;144;2964577;57;20101108 05:49;P;;;;;;
D;144;2964577;57;20101108 05:49;V;;;;;;
B;144;3029482;58;20101108 05:49;;10;4;MENTONE AVE;CRONULLA;2230;;;20100825;20100920;1325000;;R;RESIDENCE;10;;;0;AF848262;
C;144;3029482;58;20101108 05:49;10/SP71317;
D;144;3029482;58;20101108 05:49;P;;;;;;
D;144;3029482;58;20101108 05:49;V;;;;;;
B;144;3071578;59;20101108 05:49;;5;52;PRESIDENT AVE;CARINGBAH;2229;;;20100709;20101001;360000;;R;RESIDENCE;5;;;0;AF846605;
C;144;3071578;59;20101108 05:49;5/SP72170;
D;144;3071578;59;20101108 05:49;P;;;;;;
D;144;3071578;59;20101108 05:49;V;;;;;;
D;144;3071578;59;20101108 05:49;V;;;;;;
B;144;3045603;60;20101108 05:49;;55;352;KINGSWAY;CARINGBAH;2229;;;20100906;20101018;360000;;R;RESIDENCE;55;;;0;AF834075;
C;144;3045603;60;20101108 05:49;55/SP71552;
D;144;3045603;60;20101108 05:49;P;;;;;;
D;144;3045603;60;20101108 05:49;V;;;;;;
D;144;3045603;60;20101108 05:49;V;;;;;;
B;144;3047643;61;20101108 05:49;;6;21;MONRO AVE;KIRRAWEE;2232;;;20100629;20100810;550000;;3;INDUSTRIALUNIT;6;;;0;AF834944;
C;144;3047643;61;20101108 05:49;6/SP71691;
D;144;3047643;61;20101108 05:49;P;;;;;;
D;144;3047643;61;20101108 05:49;V;;;;;;
B;144;3502290;62;20101108 05:49;;;82;GILES ST;YARRAWARRAH;2233;852.2;M;20100830;20101001;510000;A;V;VACANT LAND;;AY;;0;AF838835;
C;144;3502290;62;20101108 05:49;203/1145590;
D;144;3502290;62;20101108 05:49;P;;;;;;
D;144;3502290;62;20101108 05:49;V;;;;;;
B;144;3533086;63;20101108 05:49;;;1134;OLD PRINCES HWY;ENGADINE;2233;545.9;M;20091130;20091130;350000;A;R;RESIDENCE;;AV;;0;AF842638;
C;144;3533086;63;20101108 05:49;500/1155148;
D;144;3533086;63;20101108 05:49;P;;;;;;
D;144;3533086;63;20101108 05:49;V;;;;;;
B;144;3526251;64;20101108 05:49;;1;29;KENNETH AVE;KIRRAWEE;2232;;;20100820;20101015;530000;;R;RESIDENCE;1;;;0;AF841049;
C;144;3526251;64;20101108 05:49;1/SP83967;
D;144;3526251;64;20101108 05:49;P;;;;;;
D;144;3526251;64;20101108 05:49;P;;;;;;
D;144;3526251;64;20101108 05:49;V;;;;;;
D;144;3526251;64;20101108 05:49;V;;;;;;
B;144;3538170;65;20101108 05:49;;;23;MONASH RD;MENAI;2234;668.5;M;20100611;20101005;370000;;V;VACANT LAND;;;;0;AF840153;
C;144;3538170;65;20101108 05:49;4/270647;
D;144;3538170;65;20101108 05:49;P;;;;;;
D;144;3538170;65;20101108 05:49;V;;;;;;
B;144;3538171;66;20101108 05:49;;;25;MONASH RD;MENAI;2234;605.1;M;20100522;20101013;390000;;V;VACANT LAND;;;;0;AF835128;
C;144;3538171;66;20101108 05:49;5/270647;
D;144;3538171;66;20101108 05:49;P;;;;;;
D;144;3538171;66;20101108 05:49;P;;;;;;
D;144;3538171;66;20101108 05:49;V;;;;;;
B;144;3538173;67;20101108 05:49;;;29;MONASH RD;MENAI;2234;743.7;M;20100530;20101014;390000;;V;VACANT LAND;;;;0;AF828122;
C;144;3538173;67;20101108 05:49;7/270647;
D;144;3538173;67;20101108 05:49;P;;;;;;
D;144;3538173;67;20101108 05:49;P;;;;;;
D;144;3538173;67;20101108 05:49;V;;;;;;
B;144;3538189;68;20101108 05:49;;;46;MONASH RD;MENAI;2234;705;M;20100602;20101007;510000;;V;VACANT LAND;;;;0;AF834059;
C;144;3538189;68;20101108 05:49;23/270647;
D;144;3538189;68;20101108 05:49;P;;;;;;
D;144;3538189;68;20101108 05:49;P;;;;;;
D;144;3538189;68;20101108 05:49;V;;;;;;
B;144;3538216;69;20101108 05:49;;;19;KERSHAW RD;MENAI;2234;627.1;M;20100530;20101012;522000;;V;VACANT LAND;;;;0;AF832190;
C;144;3538216;69;20101108 05:49;50/270647;
D;144;3538216;69;20101108 05:49;P;;;;;;
D;144;3538216;69;20101108 05:49;P;;;;;;
D;144;3538216;69;20101108 05:49;V;;;;;;
B;144;3538217;70;20101108 05:49;;;21;KERSHAW RD;MENAI;2234;614.5;M;20100718;20101015;530000;;V;VACANT LAND;;;;0;AF831563;
C;144;3538217;70;20101108 05:49;51/270647;
D;144;3538217;70;20101108 05:49;P;;;;;;
D;144;3538217;70;20101108 05:49;V;;;;;;
B;144;3538219;71;20101108 05:49;;;25;KERSHAW RD;MENAI;2234;616.7;M;20100817;20101015;515000;;V;VACANT LAND;;;;0;AF831574;
C;144;3538219;71;20101108 05:49;53/270647;
D;144;3538219;71;20101108 05:49;P;;;;;;
D;144;3538219;71;20101108 05:49;P;;;;;;
D;144;3538219;71;20101108 05:49;V;;;;;;
B;144;3159442;72;20101108 05:49;;2;237;GYMEA BAY RD;GYMEA BAY;2227;;;20100831;20101001;180000;;R;RESIDENCE;2;;;0;AF838367;
C;144;3159442;72;20101108 05:49;2/SP74554;
D;144;3159442;72;20101108 05:49;P;;;;;;
D;144;3159442;72;20101108 05:49;P;;;;;;
D;144;3159442;72;20101108 05:49;V;;;;;;
B;144;3176535;73;20101108 05:49;;203;296;KINGSWAY;CARINGBAH;2229;;;20100804;20100930;430000;;R;RESIDENCE;3;;;0;AF835825;
C;144;3176535;73;20101108 05:49;3/SP74986;
D;144;3176535;73;20101108 05:49;P;;;;;;
D;144;3176535;73;20101108 05:49;P;;;;;;
D;144;3176535;73;20101108 05:49;V;;;;;;
D;144;3176535;73;20101108 05:49;V;;;;;;
B;144;3233022;74;20101108 05:49;;13;54;OSPREY DR;ILLAWONG;2234;;;20100908;20101020;517500;;R;RESIDENCE;13;;;0;AF843639;
C;144;3233022;74;20101108 05:49;13/SP76476;
D;144;3233022;74;20101108 05:49;P;;;;;;
D;144;3233022;74;20101108 05:49;V;;;;;;
B;144;1568967;75;20101108 05:49;;;40;BROOKE ST;YARRAWARRAH;2233;563;M;20100830;20101025;630000;A;R;RESIDENCE;;AY;;0;AF849350;
C;144;1568967;75;20101108 05:49;13/253038;
D;144;1568967;75;20101108 05:49;P;;;;;;
D;144;1568967;75;20101108 05:49;P;;;;;;
