A;209;20100823 05:19;VALNET;
B;209;2059818;13;20100823 05:19;;12;11;GILBERT ST;DOVER HEIGHTS;2030;;;20100624;20100729;395000;;R;RESIDENCE;2;;;0;AF690054;
C;209;2059818;13;20100823 05:19;2/SP2507;
D;209;2059818;13;20100823 05:19;P;;;;;;
D;209;2059818;13;20100823 05:19;V;;;;;;
D;209;2059818;13;20100823 05:19;V;;;;;;
B;209;2059976;14;20100823 05:19;;;6;GIPPS ST;BRONTE;2024;178.9;M;20100701;20100701;720000;A;R;RESIDENCE;;CM;;0;AF683633;
C;209;2059976;14;20100823 05:19;1/642161;
D;209;2059976;14;20100823 05:19;P;;;;;;
D;209;2059976;14;20100823 05:19;V;;;;;;
B;209;2057377;15;20100823 05:19;;13;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20100508;20100803;570000;;R;RESIDENCE;13;;;0;AF681822;
C;209;2057377;15;20100823 05:19;13/SP4063;
D;209;2057377;15;20100823 05:19;P;;;;;;
D;209;2057377;15;20100823 05:19;V;;;;;;
B;209;2057761;16;20100823 05:19;;8;107;EBLEY ST;BONDI JUNCTION;2022;;;20100622;20100803;516000;;R;RESIDENCE;8;;;0;AF686395;
C;209;2057761;16;20100823 05:19;8/SP11862;
D;209;2057761;16;20100823 05:19;P;;;;;;
D;209;2057761;16;20100823 05:19;V;;;;;;
B;209;2058128;17;20100823 05:19;;1;18;EDWARD ST;BONDI BEACH;2026;;;20100616;20100728;643000;;R;RESIDENCE;1;;;0;AF674967;
C;209;2058128;17;20100823 05:19;1/SP21882;
D;209;2058128;17;20100823 05:19;P;;;;;;
D;209;2058128;17;20100823 05:19;V;;;;;;
B;209;2052991;18;20100823 05:19;;;61;BRISBANE ST;BONDI JUNCTION;2022;163.9;M;20100507;20100805;1226000;A;R;RESIDENCE;;CP;;0;AF697362;
C;209;2052991;18;20100823 05:19;1/576182;
D;209;2052991;18;20100823 05:19;P;;;;;;
D;209;2052991;18;20100823 05:19;P;;;;;;
D;209;2052991;18;20100823 05:19;V;;;;;;
D;209;2052991;18;20100823 05:19;V;;;;;;
B;209;2058151;19;20100823 05:19;;25;14;EDWARD ST;BONDI;2026;;;20100630;20100811;930000;;R;RESIDENCE;25;;;0;AF698252;
C;209;2058151;19;20100823 05:19;25/SP2312;
D;209;2058151;19;20100823 05:19;P;;;;;;
D;209;2058151;19;20100823 05:19;V;;;;;;
D;209;2058151;19;20100823 05:19;V;;;;;;
B;209;2074348;20;20100823 05:19;;;17;SANDRIDGE ST;BONDI;2026;316.2;M;20100222;20100503;2005000;A;R;RESIDENCE;;CK;;0;AF686562;
C;209;2074348;20;20100823 05:19;2/542831;
D;209;2074348;20;20100823 05:19;P;;;;;;
D;209;2074348;20;20100823 05:19;V;;;;;;
D;209;2074348;20;20100823 05:19;V;;;;;;
D;209;2074348;20;20100823 05:19;V;;;;;;
B;209;2074383;21;20100823 05:19;;;11;SCOTT ST;BRONTE;2024;442.62;M;20100401;20100705;2300000;A;R;RESIDENCE;;CL;;0;AF694488;
C;209;2074383;21;20100823 05:19;1/82749;
D;209;2074383;21;20100823 05:19;P;;;;;;
D;209;2074383;21;20100823 05:19;V;;;;;;
D;209;2074383;21;20100823 05:19;V;;;;;;
B;209;2077100;22;20100823 05:19;;1;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20100622;20100730;585000;;R;RESIDENCE;1;;;0;AF681174;
C;209;2077100;22;20100823 05:19;1/SP58446;
D;209;2077100;22;20100823 05:19;P;;;;;;
D;209;2077100;22;20100823 05:19;P;;;;;;
D;209;2077100;22;20100823 05:19;V;;;;;;
D;209;2077100;22;20100823 05:19;V;;;;;;
D;209;2077100;22;20100823 05:19;V;;;;;;
D;209;2077100;22;20100823 05:19;V;;;;;;
B;209;2066430;23;20100823 05:19;;4;22;MOORE ST;BONDI;2026;;;20100630;20100805;605000;;R;RESIDENCE;4;;;0;AF687614;
C;209;2066430;23;20100823 05:19;4/SP317;
D;209;2066430;23;20100823 05:19;P;;;;;;
D;209;2066430;23;20100823 05:19;V;;;;;;
B;209;2071737;24;20100823 05:19;;7;7 A;PENKIVIL ST;BONDI;2026;;;20100623;20100804;685000;;R;RESIDENCE;7;;;0;AF689989;
C;209;2071737;24;20100823 05:19;7/SP2897;
D;209;2071737;24;20100823 05:19;P;;;;;;
D;209;2071737;24;20100823 05:19;V;;;;;;
D;209;2071737;24;20100823 05:19;V;;;;;;
B;209;2063974;25;20100823 05:19;;2;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;2;;;0;AF692626;
C;209;2063974;25;20100823 05:19;2/SP7195;
D;209;2063974;25;20100823 05:19;P;;;;;;
D;209;2063974;25;20100823 05:19;P;;;;;;
D;209;2063974;25;20100823 05:19;V;;;;;;
B;209;2063974;26;20100823 05:19;;3;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;3;;;0;AF692626;
C;209;2063974;26;20100823 05:19;3/SP7195;
D;209;2063974;26;20100823 05:19;P;;;;;;
D;209;2063974;26;20100823 05:19;P;;;;;;
D;209;2063974;26;20100823 05:19;V;;;;;;
B;209;2063974;27;20100823 05:19;;4;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;4;;;0;AF692626;
C;209;2063974;27;20100823 05:19;4/SP7195;
D;209;2063974;27;20100823 05:19;P;;;;;;
D;209;2063974;27;20100823 05:19;P;;;;;;
D;209;2063974;27;20100823 05:19;V;;;;;;
B;209;2063974;28;20100823 05:19;;5;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;5;;;0;AF692626;
C;209;2063974;28;20100823 05:19;5/SP7195;
D;209;2063974;28;20100823 05:19;P;;;;;;
D;209;2063974;28;20100823 05:19;P;;;;;;
D;209;2063974;28;20100823 05:19;V;;;;;;
B;209;2063974;29;20100823 05:19;;6;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;6;;;0;AF692626;
C;209;2063974;29;20100823 05:19;6/SP7195;
D;209;2063974;29;20100823 05:19;P;;;;;;
D;209;2063974;29;20100823 05:19;P;;;;;;
D;209;2063974;29;20100823 05:19;V;;;;;;
B;209;2063974;30;20100823 05:19;;1;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;1;;;0;AF692626;
C;209;2063974;30;20100823 05:19;1/SP7195;
D;209;2063974;30;20100823 05:19;P;;;;;;
D;209;2063974;30;20100823 05:19;P;;;;;;
D;209;2063974;30;20100823 05:19;V;;;;;;
B;209;2072020;31;20100823 05:19;;;29;PHILIP ST;BONDI;2026;145.5;M;20100507;20100730;1465000;A;R;RESIDENCE;;CH;;0;AF675609;
C;209;2072020;31;20100823 05:19;1/434872;
D;209;2072020;31;20100823 05:19;P;;;;;;
D;209;2072020;31;20100823 05:19;P;;;;;;
D;209;2072020;31;20100823 05:19;V;;;;;;
D;209;2072020;31;20100823 05:19;V;;;;;;
B;209;2070094;32;20100823 05:19;;6;23;ORR ST;BONDI;2026;;;20100703;20100803;460000;;R;RESIDENCE;6;;;0;AF685768;
C;209;2070094;32;20100823 05:19;6/SP20410;
D;209;2070094;32;20100823 05:19;P;;;;;;
D;209;2070094;32;20100823 05:19;P;;;;;;
D;209;2070094;32;20100823 05:19;V;;;;;;
B;209;2078294;33;20100823 05:19;;;40;CARRINGTON RD;WAVERLEY;2024;369;M;20100410;20100730;1275000;A;R;RESIDENCE;;CM;;0;AF685033;
C;209;2078294;33;20100823 05:19;2/309326;
D;209;2078294;33;20100823 05:19;P;;;;;;
D;209;2078294;33;20100823 05:19;V;;;;;;
B;209;2088890;34;20100823 05:19;;1002;81;GRAFTON ST;BONDI JUNCTION;2022;;;20100624;20100803;888000;;R;RESIDENCE;42;;;0;AF680420;
C;209;2088890;34;20100823 05:19;42/SP49990;
D;209;2088890;34;20100823 05:19;P;;;;;;
D;209;2088890;34;20100823 05:19;P;;;;;;
D;209;2088890;34;20100823 05:19;V;;;;;;
B;209;2067719;35;20100823 05:19;;7;7;O'BRIEN ST;BONDI BEACH;2026;;;20100625;20100805;560000;;R;RESIDENCE;7;;;0;AF687922;
C;209;2067719;35;20100823 05:19;7/SP50877;
D;209;2067719;35;20100823 05:19;P;;;;;;
D;209;2067719;35;20100823 05:19;V;;;;;;
B;209;2073288;36;20100823 05:19;;;12;RICKARD AVE;BONDI BEACH;2026;221.3;M;20100528;20100730;1480000;A;R;RESIDENCE;;CF;;0;AF684620;
C;209;2073288;36;20100823 05:19;2/552511;
D;209;2073288;36;20100823 05:19;P;;;;;;
D;209;2073288;36;20100823 05:19;P;;;;;;
D;209;2073288;36;20100823 05:19;V;;;;;;
B;209;2076022;37;20100823 05:19;;;13;VICTORIA ST;QUEENS PARK;2022;250;M;20100515;20100809;2785000;A;R;RESIDENCE;;CN;;0;AF679999;
C;209;2076022;37;20100823 05:19;B/947094;
D;209;2076022;37;20100823 05:19;P;;;;;;
D;209;2076022;37;20100823 05:19;V;;;;;;
D;209;2076022;37;20100823 05:19;V;;;;;;
B;209;2065619;38;20100823 05:19;;9;315;MILITARY RD;VAUCLUSE;2030;;;20100619;20100730;725000;;R;RESIDENCE;9;;;0;AF682221;
C;209;2065619;38;20100823 05:19;9/SP2586;
D;209;2065619;38;20100823 05:19;P;;;;;;
D;209;2065619;38;20100823 05:19;P;;;;;;
D;209;2065619;38;20100823 05:19;V;;;;;;
D;209;2065619;38;20100823 05:19;V;;;;;;
B;209;2065619;39;20100823 05:19;;24;315;MILITARY RD;VAUCLUSE;2030;;;20100619;20100730;725000;;R;RESIDENCE;24;;;0;AF682221;
C;209;2065619;39;20100823 05:19;24/SP2586;
D;209;2065619;39;20100823 05:19;P;;;;;;
D;209;2065619;39;20100823 05:19;P;;;;;;
D;209;2065619;39;20100823 05:19;V;;;;;;
D;209;2065619;39;20100823 05:19;V;;;;;;
B;209;2065728;40;20100823 05:19;;1;336;MILITARY RD;VAUCLUSE;2030;;;20100528;20100811;750000;;R;RESIDENCE;1;;;0;AF685984;
C;209;2065728;40;20100823 05:19;1/SP63121;
D;209;2065728;40;20100823 05:19;P;;;;;;
D;209;2065728;40;20100823 05:19;P;;;;;;
D;209;2065728;40;20100823 05:19;V;;;;;;
B;209;2059640;41;20100823 05:19;;5 A;5;GEORGE ST;DOVER HEIGHTS;2030;237;M;20100508;20100527;1970000;;R;RESIDENCE;3;;;0;AF688586;
C;209;2059640;41;20100823 05:19;3/SP65002;
D;209;2059640;41;20100823 05:19;P;;;;;;
D;209;2059640;41;20100823 05:19;V;;;;;;
B;209;2076528;42;20100823 05:19;;10;10;WARNERS AVE;NORTH BONDI;2026;;;20100624;20100805;608000;;R;RESIDENCE;10;;;0;AF690628;
C;209;2076528;42;20100823 05:19;10/SP36618;
D;209;2076528;42;20100823 05:19;P;;;;;;
D;209;2076528;42;20100823 05:19;V;;;;;;
B;209;2065847;43;20100823 05:19;;;138;MILITARY RD;DOVER HEIGHTS;2030;628.65;M;20100331;20100805;4218000;A;R;RESIDENCE;;CB;;0;AF686928;
C;209;2065847;43;20100823 05:19;2/F/9941;
D;209;2065847;43;20100823 05:19;P;;;;;;
D;209;2065847;43;20100823 05:19;P;;;;;;
D;209;2065847;43;20100823 05:19;V;;;;;;
B;209;2065881;44;20100823 05:19;;22;56;MILITARY RD;DOVER HEIGHTS;2030;;;20100504;20100803;785000;;R;RESIDENCE;22;;;0;AF684056;
C;209;2065881;44;20100823 05:19;22/SP5954;
D;209;2065881;44;20100823 05:19;P;;;;;;
D;209;2065881;44;20100823 05:19;P;;;;;;
D;209;2065881;44;20100823 05:19;V;;;;;;
B;209;2065881;45;20100823 05:19;;6 C;56;MILITARY RD;DOVER HEIGHTS;2030;;;20100504;20100803;785000;;R;RESIDENCE;47;;;0;AF684056;
C;209;2065881;45;20100823 05:19;47/SP5954;
D;209;2065881;45;20100823 05:19;P;;;;;;
D;209;2065881;45;20100823 05:19;P;;;;;;
D;209;2065881;45;20100823 05:19;V;;;;;;
B;209;2068615;46;20100823 05:19;;;49;O'DONNELL ST;NORTH BONDI;2026;240.3;M;20100623;20100804;1310000;A;R;RESIDENCE;;CD;;0;AF686876;
C;209;2068615;46;20100823 05:19;1/505185;
D;209;2068615;46;20100823 05:19;P;;;;;;
D;209;2068615;46;20100823 05:19;P;;;;;;
D;209;2068615;46;20100823 05:19;V;;;;;;
B;209;2066044;47;20100823 05:19;;9;22;MILITARY RD;NORTH BONDI;2026;;;20100624;20100805;524000;;R;RESIDENCE;9;;;0;AF690256;
C;209;2066044;47;20100823 05:19;9/SP13149;
D;209;2066044;47;20100823 05:19;P;;;;;;
D;209;2066044;47;20100823 05:19;V;;;;;;
B;209;2074268;48;20100823 05:19;;22;24;SANDRIDGE ST;BONDI;2026;;;20100520;20100702;390000;;R;RESIDENCE;22;;;0;AF686219;
C;209;2074268;48;20100823 05:19;22/SP78;
D;209;2074268;48;20100823 05:19;P;;;;;;
D;209;2074268;48;20100823 05:19;V;;;;;;
B;209;3113641;49;20100823 05:19;;2;35;FLETCHER ST;TAMARAMA;2026;;;20100619;20100803;630000;;R;RESIDENCE;2;;;0;AF680843;
C;209;3113641;49;20100823 05:19;2/SP1119;
D;209;3113641;49;20100823 05:19;P;;;;;;
D;209;3113641;49;20100823 05:19;V;;;;;;
B;209;2076705;50;20100823 05:19;;5;130;WARNERS AVE;BONDI BEACH;2026;;;20100712;20100712;4850;;R;RESIDENCE;5;;;0;AF627008;
C;209;2076705;50;20100823 05:19;5/SP84075;
D;209;2076705;50;20100823 05:19;P;;;;;;
D;209;2076705;50;20100823 05:19;V;;;;;;
D;209;2076705;50;20100823 05:19;V;;;;;;
B;209;3523863;51;20100823 05:19;;4;41;EDWARD ST;BONDI BEACH;2026;;;20100524;20100805;675000;;R;RESIDENCE;4;;;0;AF687322;
C;209;3523863;51;20100823 05:19;4/SP83846;
D;209;3523863;51;20100823 05:19;P;;;;;;
D;209;3523863;51;20100823 05:19;V;;;;;;
B;209;3523863;52;20100823 05:19;;5;41;EDWARD ST;BONDI BEACH;2026;;;20100630;20100803;710000;;R;RESIDENCE;5;;;0;AF685362;
C;209;3523863;52;20100823 05:19;5/SP83846;
D;209;3523863;52;20100823 05:19;P;;;;;;
D;209;3523863;52;20100823 05:19;V;;;;;;
B;209;2066999;53;20100823 05:19;;;22 A;NEW ST;BONDI;2026;;;20100506;20100506;50000;;3;UNIT/COURTYAR;17;;;0;AF679502;
C;209;2066999;53;20100823 05:19;17/SP83990;
D;209;2066999;53;20100823 05:19;P;;;;;;
D;209;2066999;53;20100823 05:19;V;;;;;;
D;209;2066999;53;20100823 05:19;V;;;;;;
B;209;2066999;54;20100823 05:19;;;22 A;NEW ST;BONDI;2026;;;20100506;20100506;50000;;3;UNIT/COURTYAR;18;;;0;AF679502;
C;209;2066999;54;20100823 05:19;18/SP83990;
D;209;2066999;54;20100823 05:19;P;;;;;;
D;209;2066999;54;20100823 05:19;V;;;;;;
D;209;2066999;54;20100823 05:19;V;;;;;;
Z;257;54;54;147;
