A;226;20101004 06:55;VALNET;
D;226;2598560;13;20101004 06:55;P;;;;;;
D;226;2598560;13;20101004 06:55;P;;;;;;
D;226;2598560;13;20101004 06:55;V;;;;;;
D;226;2598560;13;20101004 06:55;V;;;;;;
B;226;3520246;14;20101004 06:55;;;27;HORNBY ST W;WILTON;2571;900;M;20100716;20100813;252000;A;V;VACANT LAND;;WP;;0;AF751282;
C;226;3520246;14;20101004 06:55;94/280010;
D;226;3520246;14;20101004 06:55;P;;;;;;
D;226;3520246;14;20101004 06:55;V;;;;;;
B;226;3535405;15;20101004 06:55;;;22;CHURCH ST;APPIN;2560;1015;M;20100203;20100910;325000;A;R;RESIDENCE;;AA;;0;AF766815;
C;226;3535405;15;20101004 06:55;103/1150723;
D;226;3535405;15;20101004 06:55;P;;;;;;
D;226;3535405;15;20101004 06:55;P;;;;;;
D;226;3535405;15;20101004 06:55;V;;;;;;
B;226;3536081;16;20101004 06:55;;;;RIVER RD;TAHMOOR;2573;529;M;20100305;20100914;365000;A;R;RESIDENCE;;AQ;;0;AF779457;
C;226;3536081;16;20101004 06:55;3/1155731;
D;226;3536081;16;20101004 06:55;P;;;;;;
D;226;3536081;16;20101004 06:55;P;;;;;;
D;226;3536081;16;20101004 06:55;V;;;;;;
B;226;2601675;17;20101004 06:55;;;6;SONJA PL;PICTON;2571;4002;M;20100812;20100922;550000;R;R;RESIDENCE;;RT;;0;AF787375;
C;226;2601675;17;20101004 06:55;145/778440;
D;226;2601675;17;20101004 06:55;P;;;;;;
D;226;2601675;17;20101004 06:55;P;;;;;;
D;226;2601675;17;20101004 06:55;V;;;;;;
D;226;2601675;17;20101004 06:55;V;;;;;;
B;226;2597023;18;20101004 06:55;;;49;MCLEAY RD;WEROMBI;2570;2.015;H;20100721;20100915;640000;S;R;RESIDENCE;;SJ;;0;AF773178;
C;226;2597023;18;20101004 06:55;71/717560;
D;226;2597023;18;20101004 06:55;P;;;;;;
D;226;2597023;18;20101004 06:55;P;;;;;;
D;226;2597023;18;20101004 06:55;V;;;;;;
D;226;2597023;18;20101004 06:55;V;;;;;;
B;226;2599848;19;20101004 06:55;;;112;RAILSIDE AVE;BARGO;2574;1581;M;20100726;20100910;350000;I;V;VACANT LAND;;FD;;0;AF766222;
C;226;2599848;19;20101004 06:55;6, 7/13127;
D;226;2599848;19;20101004 06:55;P;;;;;;
D;226;2599848;19;20101004 06:55;V;;;;;;
B;226;3131749;20;20101004 06:55;;;4;MILTON ST;THIRLMERE;2572;2833;M;20100803;20100917;599000;R;R;RESIDENCE;;RQ;;0;AF784858;
C;226;3131749;20;20101004 06:55;10/I/1569;
D;226;3131749;20;20101004 06:55;P;;;;;;
D;226;3131749;20;20101004 06:55;P;;;;;;
D;226;3131749;20;20101004 06:55;V;;;;;;
D;226;3131749;20;20101004 06:55;V;;;;;;
B;226;3347454;21;20101004 06:55;;;74;MERLIN ST;THE OAKS;2570;888.3;M;20100721;20100917;365000;A;R;RESIDENCE;;AS;;0;AF777174;
C;226;3347454;21;20101004 06:55;101/1117375;
D;226;3347454;21;20101004 06:55;P;;;;;;
D;226;3347454;21;20101004 06:55;V;;;;;;
D;226;3347454;21;20101004 06:55;V;;;;;;
Z;108;21;21;64;
