A;018;20101206 02:34;VALNET;
B;018;394300;7;20101206 02:34;;;22;CHANDOS ST;EDEN;2551;737.4;M;20101011;20101110;275000;A;R;RESIDENCE;;NA;;0;AF907186;
C;018;394300;7;20101206 02:34;9/260853;
D;018;394300;7;20101206 02:34;P;;;;;;
D;018;394300;7;20101206 02:34;P;;;;;;
D;018;394300;7;20101206 02:34;V;;;;;;
D;018;394300;7;20101206 02:34;V;;;;;;
B;018;397828;8;20101206 02:34;;1;15;SHORT ST;MERIMBULA;2548;;;20100831;20101012;160000;;R;RESIDENCE;1;;;0;AF904596;
C;018;397828;8;20101206 02:34;1/SP30164;
D;018;397828;8;20101206 02:34;P;;;;;;
D;018;397828;8;20101206 02:34;P;;;;;;
D;018;397828;8;20101206 02:34;V;;;;;;
D;018;397828;8;20101206 02:34;V;;;;;;
B;018;400746;9;20101206 02:34;;;111;HEADLAND DR;TURA BEACH;2548;991.4;M;20101022;20101122;475000;A;R;RESIDENCE;;JC;;0;AF909852;
C;018;400746;9;20101206 02:34;3270/793192;
D;018;400746;9;20101206 02:34;P;;;;;;
D;018;400746;9;20101206 02:34;V;;;;;;
D;018;400746;9;20101206 02:34;V;;;;;;
B;018;407886;10;20101206 02:34;DANZARK;;;NEW BUILDINGS RD;WYNDHAM;2550;16.19;H;20100819;20100909;190000;R;3;RURAL;;RU;;0;AF762022;
C;018;407886;10;20101206 02:34;210/750243 Enclosure Permit 384689;
D;018;407886;10;20101206 02:34;P;;;;;;
D;018;407886;10;20101206 02:34;V;;;;;;
B;018;2971714;11;20101206 02:34;;1;32;BERRAMBOOL DR;BERRAMBOOL;2548;;;20101015;20101115;360000;;R;RESIDENCE;1;;;0;AF899793;
C;018;2971714;11;20101206 02:34;1/SP69704;
D;018;2971714;11;20101206 02:34;P;;;;;;
D;018;2971714;11;20101206 02:34;V;;;;;;
D;018;2971714;11;20101206 02:34;V;;;;;;
D;018;2971714;11;20101206 02:34;V;;;;;;
D;018;2971714;11;20101206 02:34;V;;;;;;
B;018;3552069;12;20101206 02:34;;;;AUCKLAND ST;CANDELO;2550;190.8;M;20100610;20101022;3300;;3;CLOSED ROAD;;;;0;AF852890;
C;018;3552069;12;20101206 02:34;2/1155821;
D;018;3552069;12;20101206 02:34;P;;;;;;
D;018;3552069;12;20101206 02:34;P;;;;;;
D;018;3552069;12;20101206 02:34;V;;;;;;
B;018;3544352;13;20101206 02:34;;20;1;ELIZABETH ST;MERIMBULA;2548;;;20100923;20101105;450000;;R;RESIDENCE;8;;;0;AF896938;
C;018;3544352;13;20101206 02:34;8/SP84413;
D;018;3544352;13;20101206 02:34;P;;;;;;
D;018;3544352;13;20101206 02:34;V;;;;;;
B;018;3137942;14;20101206 02:34;;;32;FERNGULLY LANE;MILLINGANDI;2549;3.001;H;20101015;20101115;210000;R;R;RESIDENCE;;TE;;0;AF901209;
C;018;3137942;14;20101206 02:34;413/1074781;
D;018;3137942;14;20101206 02:34;P;;;;;;
D;018;3137942;14;20101206 02:34;P;;;;;;
D;018;3137942;14;20101206 02:34;V;;;;;;
B;018;3201374;15;20101206 02:34;;;64;GLEN MIA DR;BEGA;2550;2916;M;20100920;20101119;67000;A;V;VACANT LAND;;QC;;0;AF905979;
C;018;3201374;15;20101206 02:34;505/1085869;
D;018;3201374;15;20101206 02:34;P;;;;;;
D;018;3201374;15;20101206 02:34;P;;;;;;
D;018;3201374;15;20101206 02:34;V;;;;;;
B;018;3211797;16;20101206 02:34;;;63;GLEN MIA DR;BEGA;2550;2395;M;20101028;20101119;470000;A;R;RESIDENCE;;QC;;0;AF903146;
C;018;3211797;16;20101206 02:34;632/1085955;
D;018;3211797;16;20101206 02:34;P;;;;;;
D;018;3211797;16;20101206 02:34;P;;;;;;
D;018;3211797;16;20101206 02:34;V;;;;;;
D;018;3211797;16;20101206 02:34;V;;;;;;
B;018;3344946;17;20101206 02:34;;;12 B;MUNJE ST;PAMBULA;2549;649.9;M;20100923;20101101;300000;A;R;RESIDENCE;;LB;;0;AF891204;
C;018;3344946;17;20101206 02:34;22/1118246;
D;018;3344946;17;20101206 02:34;P;;;;;;
D;018;3344946;17;20101206 02:34;P;;;;;;
D;018;3344946;17;20101206 02:34;V;;;;;;
Z;115;17;17;79;
