A;050;20100830 03:39;VALNET;
D;050;492857;6;20100830 03:39;P;;;;;;
D;050;492857;6;20100830 03:39;V;;;;;;
B;050;495906;7;20100830 03:39;;2;419;MCLENNAN ST;WEST ALBURY;2640;;;20100609;20100715;220000;;R;RESIDENCE;2;;;0;AF645379;
C;050;495906;7;20100830 03:39;2/SP46067;
D;050;495906;7;20100830 03:39;P;;;;;;
D;050;495906;7;20100830 03:39;V;;;;;;
B;050;498691;8;20100830 03:39;;16;607;PRUNE ST;LAVINGTON;2641;;;20100705;20100804;100000;;R;RESIDENCE;16;;;0;AF693228;
C;050;498691;8;20100830 03:39;16/SP43688;
D;050;498691;8;20100830 03:39;P;;;;;;
D;050;498691;8;20100830 03:39;V;;;;;;
D;050;498691;8;20100830 03:39;V;;;;;;
B;050;496226;9;20100830 03:39;;;34;MORGAN CRES;THURGOONA;2640;778.7;M;20100630;20100722;220000;R1;R;RESIDENCE;;ATH;;0;AF692203;
C;050;496226;9;20100830 03:39;171/258262;
D;050;496226;9;20100830 03:39;P;;;;;;
D;050;496226;9;20100830 03:39;P;;;;;;
D;050;496226;9;20100830 03:39;V;;;;;;
D;050;496226;9;20100830 03:39;V;;;;;;
B;050;502819;10;20100830 03:39;;;188;WALSH ST;EAST ALBURY;2640;708.2;M;20100708;20100809;275000;R1;R;RESIDENCE;;AEA;;0;AF694650;
C;050;502819;10;20100830 03:39;50/39270;
D;050;502819;10;20100830 03:39;P;;;;;;
D;050;502819;10;20100830 03:39;V;;;;;;
D;050;502819;10;20100830 03:39;V;;;;;;
B;050;503539;11;20100830 03:39;;;693;WILKINSON ST;GLENROY;2640;689.2;M;20100722;20100804;85000;R1;R;RESIDENCE;;AGR;;0;AF693327;
C;050;503539;11;20100830 03:39;2/527233;
D;050;503539;11;20100830 03:39;P;;;;;;
D;050;503539;11;20100830 03:39;V;;;;;;
D;050;503539;11;20100830 03:39;V;;;;;;
B;050;504198;12;20100830 03:39;;;663;YOUNG ST;ALBURY;2640;841;M;20100520;20100730;395000;R1;R;RESIDENCE;;ACA;;0;AF704656;
C;050;504198;12;20100830 03:39;1/1090768;
D;050;504198;12;20100830 03:39;P;;;;;;
D;050;504198;12;20100830 03:39;V;;;;;;
B;050;501724;13;20100830 03:39;;;391;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20100515;20100623;638000;B4;3;SHOP;;CMC;;0;AF702176;
C;050;501724;13;20100830 03:39;1/196550;
D;050;501724;13;20100830 03:39;P;;;;;;
D;050;501724;13;20100830 03:39;V;;;;;;
B;050;3534782;14;20100830 03:39;;;459;WAGGA RD;LAVINGTON;2641;891.6;M;20100602;20100623;200000;;V;VACANT LAND;;;;0;AF600717;
C;050;3534782;14;20100830 03:39;5/24891;
D;050;3534782;14;20100830 03:39;P;;;;;;
D;050;3534782;14;20100830 03:39;P;;;;;;
D;050;3534782;14;20100830 03:39;V;;;;;;
B;050;3191388;15;20100830 03:39;;;218;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20100615;20100809;280000;R1;R;RESIDENCE;;ALV;;0;AF702264;
C;050;3191388;15;20100830 03:39;7/1084778;
D;050;3191388;15;20100830 03:39;P;;;;;;
D;050;3191388;15;20100830 03:39;V;;;;;;
D;050;3191388;15;20100830 03:39;V;;;;;;
B;050;3232882;16;20100830 03:39;;;7;WARBLER ST;THURGOONA;2640;576;M;20100628;20100709;215000;R1;R;RESIDENCE;;ATH;;0;AF701128;
C;050;3232882;16;20100830 03:39;82/1092987;
D;050;3232882;16;20100830 03:39;P;;;;;;
D;050;3232882;16;20100830 03:39;P;;;;;;
D;050;3232882;16;20100830 03:39;V;;;;;;
B;050;3186024;17;20100830 03:39;;4;412;KOTTHOFF ST;LAVINGTON;2641;;;20100709;20100810;112500;;R;RESIDENCE;4;;;0;AF696231;
C;050;3186024;17;20100830 03:39;4/SP74964;
D;050;3186024;17;20100830 03:39;P;;;;;;
D;050;3186024;17;20100830 03:39;V;;;;;;
B;050;3314109;18;20100830 03:39;;;279;DESMOND ST;LAVINGTON;2641;328.2;M;20100705;20100803;255000;R1;R;RESIDENCE;;ALV;;0;AF686251;
C;050;3314109;18;20100830 03:39;2/1111798;
D;050;3314109;18;20100830 03:39;P;;;;;;
D;050;3314109;18;20100830 03:39;V;;;;;;
D;050;3314109;18;20100830 03:39;V;;;;;;
B;050;3342266;19;20100830 03:39;;;963;GARLAND AVE;NORTH ALBURY;2640;2854;M;20100514;20100611;400000;IN1;3;WAREHOUSE;;DNS;;0;AF668079;
C;050;3342266;19;20100830 03:39;102/1117612;
D;050;3342266;19;20100830 03:39;P;;;;;;
D;050;3342266;19;20100830 03:39;V;;;;;;
B;050;3356916;20;20100830 03:39;;;21;SILKYOAK CT;EAST ALBURY;2640;848.6;M;20100705;20100716;115000;R1;V;VACANT LAND;;AEV;;0;AF696309;
C;050;3356916;20;20100830 03:40;115/1121191;
D;050;3356916;20;20100830 03:40;P;;;;;;
D;050;3356916;20;20100830 03:40;P;;;;;;
D;050;3356916;20;20100830 03:40;V;;;;;;
Z;101;20;20;59;
