A;088;20100705 01:51;VALNET;
D;088;771027;26;20100705 01:51;V;;;;;;
B;088;773721;27;20100705 01:51;;10;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20100329;20100405;950000;;R;RESIDENCE;10;;;0;AF567204;
C;088;773721;27;20100705 01:51;10/SP4308;
D;088;773721;27;20100705 01:51;P;;;;;;
D;088;773721;27;20100705 01:51;V;;;;;;
D;088;773721;27;20100705 01:51;V;;;;;;
B;088;771156;28;20100705 01:51;;4;97 B;BELLEVUE ST;CAMMERAY;2062;;;20100506;20100617;805000;;R;RESIDENCE;4;;;0;AF580361;
C;088;771156;28;20100705 01:51;4/SP46448;
D;088;771156;28;20100705 01:51;P;;;;;;
D;088;771156;28;20100705 01:51;V;;;;;;
D;088;771156;28;20100705 01:51;V;;;;;;
B;088;784660;29;20100705 01:51;;;17;IVY ST;WOLLSTONECRAFT;2065;708.2;M;20100218;20100618;2052000;A;3;HOUSE;;NG;;0;AF580445;
C;088;784660;29;20100705 01:51;B/367499;
D;088;784660;29;20100705 01:51;P;;;;;;
D;088;784660;29;20100705 01:51;V;;;;;;
D;088;784660;29;20100705 01:51;V;;;;;;
B;088;784754;30;20100705 01:51;;;53;JENKINS ST;CAMMERAY;2062;272.7;M;20100513;20100624;865000;A;R;RESIDENCE;;NJ;;0;AF592704;
C;088;784754;30;20100705 01:51;10/247471;
D;088;784754;30;20100705 01:51;P;;;;;;
D;088;784754;30;20100705 01:51;P;;;;;;
D;088;784754;30;20100705 01:51;V;;;;;;
B;088;779357;31;20100705 01:51;;4;26;ELAMANG AVE;KIRRIBILLI;2061;;;20100408;20100610;1200000;;R;RESIDENCE;4;;;0;AF572377;
C;088;779357;31;20100705 01:51;4/SP21835;
D;088;779357;31;20100705 01:51;P;;;;;;
D;088;779357;31;20100705 01:51;V;;;;;;
B;088;779466;32;20100705 01:51;;1;6;ELLALONG RD;CREMORNE;2090;;;20100420;20100517;1200000;;R;RESIDENCE;1;;;0;AF574584;
C;088;779466;32;20100705 01:51;1/SP31964;
D;088;779466;32;20100705 01:51;P;;;;;;
D;088;779466;32;20100705 01:51;P;;;;;;
D;088;779466;32;20100705 01:51;V;;;;;;
B;088;785582;33;20100705 01:51;;3;126;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100507;20100623;820000;;R;RESIDENCE;3;;;0;AF574591;
C;088;785582;33;20100705 01:51;3/SP50081;
D;088;785582;33;20100705 01:51;P;;;;;;
D;088;785582;33;20100705 01:51;P;;;;;;
D;088;785582;33;20100705 01:51;V;;;;;;
D;088;785582;33;20100705 01:51;V;;;;;;
B;088;768649;34;20100705 01:51;;27 B;70;ALFRED ST S;MILSONS POINT;2061;336;M;20100215;20100429;4820000;;R;RESIDENCE;66;;;0;AF488887;
C;088;768649;34;20100705 01:51;66/SP61694;
D;088;768649;34;20100705 01:51;P;;;;;;
D;088;768649;34;20100705 01:51;P;;;;;;
D;088;768649;34;20100705 01:51;V;;;;;;
D;088;768649;34;20100705 01:51;V;;;;;;
B;088;790563;35;20100705 01:51;;3;56;MILSON RD;CREMORNE POINT;2090;;;20100324;20100329;880000;;R;RESIDENCE;10;;;0;AF581861;
C;088;790563;35;20100705 01:51;10/SP13380;
D;088;790563;35;20100705 01:51;P;;;;;;
D;088;790563;35;20100705 01:51;P;;;;;;
D;088;790563;35;20100705 01:51;V;;;;;;
B;088;796052;36;20100705 01:51;;38;40;ROSALIND ST;CAMMERAY;2062;;;20100507;20100618;535000;;R;RESIDENCE;38;;;0;AF582075;
C;088;796052;36;20100705 01:51;38/SP51320;
D;088;796052;36;20100705 01:51;P;;;;;;
D;088;796052;36;20100705 01:51;P;;;;;;
D;088;796052;36;20100705 01:51;V;;;;;;
B;088;798976;37;20100705 01:51;;5;2;TRAFALGAR ST;CROWS NEST;2065;;;20100422;20100603;786000;;R;RESIDENCE;5;;;0;AF563940;
C;088;798976;37;20100705 01:51;5/SP11252;
D;088;798976;37;20100705 01:51;P;;;;;;
D;088;798976;37;20100705 01:51;V;;;;;;
B;088;796202;38;20100705 01:51;;6;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20100428;20100618;640000;;R;RESIDENCE;6;;;0;AF582002;
C;088;796202;38;20100705 01:51;6/SP4259;
D;088;796202;38;20100705 01:51;P;;;;;;
D;088;796202;38;20100705 01:51;P;;;;;;
D;088;796202;38;20100705 01:51;V;;;;;;
D;088;796202;38;20100705 01:51;V;;;;;;
B;088;796425;39;20100705 01:51;;6;11;SHELLCOVE RD;NEUTRAL BAY;2089;;;20100319;20100423;885000;;3;UNIT;6;;;0;AF580229;
C;088;796425;39;20100705 01:51;6/SP52378;
D;088;796425;39;20100705 01:51;P;;;;;;
D;088;796425;39;20100705 01:51;P;;;;;;
D;088;796425;39;20100705 01:51;V;;;;;;
B;088;801922;40;20100705 01:51;;;14;WINSLOW ST;KIRRIBILLI;2061;339;M;20100506;20100616;2275000;A;R;RESIDENCE;;ND;;0;AF583918;
C;088;801922;40;20100705 01:51;1/589806;
D;088;801922;40;20100705 01:51;P;;;;;;
D;088;801922;40;20100705 01:51;P;;;;;;
D;088;801922;40;20100705 01:51;V;;;;;;
D;088;801922;40;20100705 01:51;V;;;;;;
B;088;802064;41;20100705 01:51;;2;26;WOOLCOTT ST;WAVERTON;2060;;;20100525;20100618;1509500;;R;RESIDENCE;2;;;0;AF574267;
C;088;802064;41;20100705 01:51;2/SP58172;
D;088;802064;41;20100705 01:51;P;;;;;;
D;088;802064;41;20100705 01:51;P;;;;;;
D;088;802064;41;20100705 01:51;V;;;;;;
B;088;788372;42;20100705 01:51;;417;287;MILITARY RD;CREMORNE;2090;;;20100511;20100622;250000;;3;STRATA UNIT;57;;;0;AF588200;
C;088;788372;42;20100705 01:51;57/SP63978;
D;088;788372;42;20100705 01:51;P;;;;;;
D;088;788372;42;20100705 01:51;P;;;;;;
D;088;788372;42;20100705 01:51;V;;;;;;
B;088;788372;43;20100705 01:51;;514;287;MILITARY RD;CREMORNE;2090;;;20100507;20100618;420000;;R;RESIDENCE;74;;;0;AF578278;
C;088;788372;43;20100705 01:51;74/SP63978;
D;088;788372;43;20100705 01:51;P;;;;;;
D;088;788372;43;20100705 01:51;P;;;;;;
D;088;788372;43;20100705 01:51;V;;;;;;
B;088;793878;44;20100705 01:51;;8;15;PREMIER ST;NEUTRAL BAY;2089;;;20100408;20100531;592000;;R;RESIDENCE;8;;;0;AF567175;
C;088;793878;44;20100705 01:51;8/SP14230;
D;088;793878;44;20100705 01:51;P;;;;;;
D;088;793878;44;20100705 01:51;P;;;;;;
D;088;793878;44;20100705 01:51;V;;;;;;
D;088;793878;44;20100705 01:51;V;;;;;;
B;088;799389;45;20100705 01:51;;;12;VICTORIA ST;MCMAHONS POINT;2060;126.5;M;20100511;20100623;1300000;A;R;RESIDENCE;;NE;;0;AF589357;
C;088;799389;45;20100705 01:51;3/439121;
D;088;799389;45;20100705 01:51;P;;;;;;
D;088;799389;45;20100705 01:51;P;;;;;;
D;088;799389;45;20100705 01:51;V;;;;;;
B;088;799510;46;20100705 01:51;;14;53;WALKER ST;NORTH SYDNEY;2060;;;20100503;20100615;588500;;3;OFFICE;14;;;0;AF569200;
C;088;799510;46;20100705 01:51;14/SP55595;
D;088;799510;46;20100705 01:51;P;;;;;;
D;088;799510;46;20100705 01:51;V;;;;;;
D;088;799510;46;20100705 01:51;V;;;;;;
B;088;796721;47;20100705 01:51;;11;37;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100507;20100603;485000;;R;RESIDENCE;11;;;0;AF593755;
C;088;796721;47;20100705 01:51;11/SP3613;
D;088;796721;47;20100705 01:51;P;;;;;;
D;088;796721;47;20100705 01:51;V;;;;;;
B;088;788670;48;20100705 01:51;;3;7;WATERS RD;NEUTRAL BAY;2089;;;20100415;20100527;325000;;R;RESIDENCE;3;;;0;AF559967;
C;088;788670;48;20100705 01:51;3/SP33651;
D;088;788670;48;20100705 01:51;P;;;;;;
D;088;788670;48;20100705 01:51;V;;;;;;
B;088;788670;49;20100705 01:51;;102;260;MILITARY RD;NEUTRAL BAY;2089;;;20100526;20100618;590000;;3;STORE ROOM;102;;;0;AF583650;
C;088;788670;49;20100705 01:51;102/SP33651;
D;088;788670;49;20100705 01:51;P;;;;;;
D;088;788670;49;20100705 01:51;P;;;;;;
D;088;788670;49;20100705 01:51;V;;;;;;
D;088;788670;49;20100705 01:51;V;;;;;;
B;088;788670;50;20100705 01:51;;152;260;MILITARY RD;NEUTRAL BAY;2089;;;20100526;20100618;590000;;3;STORE ROOM;152;;;0;AF583650;
C;088;788670;50;20100705 01:51;152/SP33651;
D;088;788670;50;20100705 01:51;P;;;;;;
D;088;788670;50;20100705 01:51;P;;;;;;
D;088;788670;50;20100705 01:51;V;;;;;;
D;088;788670;50;20100705 01:51;V;;;;;;
B;088;794226;51;20100705 01:51;;7;13;RANGERS RD;CREMORNE;2090;;;20100422;20100603;790000;;R;RESIDENCE;7;;;0;AF566738;
C;088;794226;51;20100705 01:51;7/SP4349;
D;088;794226;51;20100705 01:51;P;;;;;;
D;088;794226;51;20100705 01:51;P;;;;;;
D;088;794226;51;20100705 01:51;V;;;;;;
B;088;799849;52;20100705 01:51;;4;4;WALKER ST;LAVENDER BAY;2060;;;20100326;20100528;729000;;R;RESIDENCE;4;;;0;AF577454;
C;088;799849;52;20100705 01:51;4/SP12219;
D;088;799849;52;20100705 01:51;P;;;;;;
D;088;799849;52;20100705 01:51;V;;;;;;
B;088;788670;53;20100705 01:51;;242;260;MILITARY RD;NEUTRAL BAY;2089;;;20100415;20100604;40000;;3;CARSPACE;242;;;0;AF559966;
C;088;788670;53;20100705 01:51;242/SP33651;
D;088;788670;53;20100705 01:51;P;;;;;;
D;088;788670;53;20100705 01:51;V;;;;;;
B;088;797039;54;20100705 01:51;;12;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100505;20100616;385000;;R;RESIDENCE;9;;;0;AF569966;
C;088;797039;54;20100705 01:51;9/SP12739;
D;088;797039;54;20100705 01:51;P;;;;;;
D;088;797039;54;20100705 01:51;V;;;;;;
B;088;797084;55;20100705 01:51;;19;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100507;20100618;515000;;R;RESIDENCE;19;;;0;AF580383;
C;088;797084;55;20100705 01:51;19/SP138;
D;088;797084;55;20100705 01:51;P;;;;;;
D;088;797084;55;20100705 01:51;P;;;;;;
D;088;797084;55;20100705 01:51;V;;;;;;
B;088;797084;56;20100705 01:51;;19;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100507;20100618;515000;;R;RESIDENCE;51;;;0;AF580383;
C;088;797084;56;20100705 01:51;51/SP138;
D;088;797084;56;20100705 01:51;P;;;;;;
D;088;797084;56;20100705 01:51;P;;;;;;
D;088;797084;56;20100705 01:51;V;;;;;;
B;088;799890;57;20100705 01:51;;;57;WALUMETTA DR;WOLLSTONECRAFT;2065;249.9;M;20100526;20100621;2000000;A;R;RESIDENCE;;NG;;0;AF575078;
C;088;799890;57;20100705 01:51;9/841642;
D;088;799890;57;20100705 01:51;P;;;;;;
D;088;799890;57;20100705 01:51;V;;;;;;
B;088;791796;58;20100705 01:51;;7;68;MURDOCH ST;CREMORNE;2090;;;20100417;20100615;765000;;R;RESIDENCE;7;;;0;AF572718;
C;088;791796;58;20100705 01:51;7/SP14695;
D;088;791796;58;20100705 01:51;P;;;;;;
D;088;791796;58;20100705 01:51;V;;;;;;
D;088;791796;58;20100705 01:51;V;;;;;;
D;088;791796;58;20100705 01:51;V;;;;;;
D;088;791796;58;20100705 01:51;V;;;;;;
D;088;791796;58;20100705 01:51;V;;;;;;
B;088;791841;59;20100705 01:51;;;46;MURDOCH ST;CREMORNE;2090;602.1;M;20100526;20100623;1450000;A;R;RESIDENCE;;NC;;0;AF590230;
C;088;791841;59;20100705 01:51;1/81651;
D;088;791841;59;20100705 01:51;P;;;;;;
D;088;791841;59;20100705 01:51;P;;;;;;
D;088;791841;59;20100705 01:51;P;;;;;;
D;088;791841;59;20100705 01:51;V;;;;;;
B;088;792039;60;20100705 01:51;;5;5;NICHOLSON ST;CROWS NEST;2065;;;20100430;20100611;636500;;R;RESIDENCE;5;;;0;AF572322;
C;088;792039;60;20100705 01:51;5/SP56026;
D;088;792039;60;20100705 01:51;P;;;;;;
D;088;792039;60;20100705 01:51;P;;;;;;
D;088;792039;60;20100705 01:51;V;;;;;;
D;088;792039;60;20100705 01:51;V;;;;;;
B;088;797456;61;20100705 01:51;;6;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100310;20100421;650000;;R;RESIDENCE;6;;;0;AF535747;
C;088;797456;61;20100705 01:51;6/SP1383;
D;088;797456;61;20100705 01:51;P;;;;;;
D;088;797456;61;20100705 01:51;V;;;;;;
D;088;797456;61;20100705 01:51;V;;;;;;
B;088;797456;62;20100705 01:51;;6;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100310;20100421;650000;;R;RESIDENCE;20;;;0;AF535747;
C;088;797456;62;20100705 01:51;20/SP1383;
D;088;797456;62;20100705 01:51;P;;;;;;
D;088;797456;62;20100705 01:51;V;;;;;;
D;088;797456;62;20100705 01:51;V;;;;;;
B;088;789399;63;20100705 01:51;;102;59;RIDGE ST;NORTH SYDNEY;2060;;;20100413;20100525;795000;;R;RESIDENCE;5;;;0;AF574884;
C;088;789399;63;20100705 01:51;5/SP63051;
D;088;789399;63;20100705 01:51;P;;;;;;
D;088;789399;63;20100705 01:51;P;;;;;;
D;088;789399;63;20100705 01:51;V;;;;;;
D;088;789399;63;20100705 01:51;V;;;;;;
B;088;794792;64;20100705 01:51;;6;7;REED ST;CREMORNE;2090;;;20100127;20100625;680000;;R;RESIDENCE;6;;;0;AF581780;
C;088;794792;64;20100705 01:51;6/SP21738;
D;088;794792;64;20100705 01:51;P;;;;;;
D;088;794792;64;20100705 01:51;V;;;;;;
D;088;794792;64;20100705 01:51;V;;;;;;
B;088;797492;65;20100705 01:51;;6;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100303;20100421;718000;;R;RESIDENCE;6;;;0;AF575530;
C;088;797492;65;20100705 01:51;6/SP46543;
D;088;797492;65;20100705 01:51;P;;;;;;
D;088;797492;65;20100705 01:51;V;;;;;;
B;088;803145;66;20100705 01:51;;;123;YOUNG ST;CREMORNE;2090;309.8;M;20100303;20100512;1450000;A;R;RESIDENCE;;NJ;;0;AF574596;
C;088;803145;66;20100705 01:51;4/229503;
D;088;803145;66;20100705 01:51;P;;;;;;
D;088;803145;66;20100705 01:51;P;;;;;;
D;088;803145;66;20100705 01:51;V;;;;;;
D;088;803145;66;20100705 01:51;V;;;;;;
B;088;792574;67;20100705 01:51;;20;236;PACIFIC HWY;CROWS NEST;2065;;;20100423;20100618;430000;;R;RESIDENCE;20;;;0;AF581686;
C;088;792574;67;20100705 01:51;20/SP63076;
D;088;792574;67;20100705 01:51;P;;;;;;
D;088;792574;67;20100705 01:51;V;;;;;;
B;088;795345;68;20100705 01:51;;12;4;RILEY ST;NORTH SYDNEY;2060;;;20100506;20100617;764000;;R;RESIDENCE;12;;;0;AF578401;
C;088;795345;68;20100705 01:51;12/SP15037;
D;088;795345;68;20100705 01:51;P;;;;;;
D;088;795345;68;20100705 01:51;V;;;;;;
B;088;798002;69;20100705 01:51;;12;64;SPOFFORTH ST;CREMORNE;2090;;;20100428;20100526;900000;;R;RESIDENCE;12;;;0;AF570161;
C;088;798002;69;20100705 01:51;12/SP30331;
D;088;798002;69;20100705 01:51;P;;;;;;
D;088;798002;69;20100705 01:51;V;;;;;;
D;088;798002;69;20100705 01:51;V;;;;;;
B;088;798113;70;20100705 01:51;;6;3;SPRUSON ST;NEUTRAL BAY;2089;;;20100506;20100621;392000;;R;RESIDENCE;6;;;0;AF584551;
C;088;798113;70;20100705 01:51;6/SP10966;
D;088;798113;70;20100705 01:51;P;;;;;;
D;088;798113;70;20100705 01:51;V;;;;;;
B;088;792868;71;20100705 01:51;;;33;PARK AVE;NEUTRAL BAY;2089;215;M;20100421;20100602;900000;A;R;RESIDENCE;;NJ;;0;AF575678;
C;088;792868;71;20100705 01:51;B/435836;
D;088;792868;71;20100705 01:51;P;;;;;;
D;088;792868;71;20100705 01:51;V;;;;;;
B;088;795512;72;20100705 01:51;;;32;RIVER RD;WOLLSTONECRAFT;2065;317.7;M;20100507;20100618;850000;A;R;RESIDENCE;;NG;;0;AF578002;
C;088;795512;72;20100705 01:51;1/837841;
D;088;795512;72;20100705 01:51;P;;;;;;
D;088;795512;72;20100705 01:51;P;;;;;;
D;088;795512;72;20100705 01:51;V;;;;;;
B;088;793142;73;20100705 01:51;;4;2;PENSHURST AVE;NEUTRAL BAY;2089;;;20100401;20100601;650000;;R;RESIDENCE;4;;;0;AF576932;
C;088;793142;73;20100705 01:51;4/SP50463;
D;088;793142;73;20100705 01:51;P;;;;;;
D;088;793142;73;20100705 01:51;V;;;;;;
D;088;793142;73;20100705 01:51;V;;;;;;
B;088;781452;74;20100705 01:51;;2401;30;GLEN ST;MILSONS POINT;2061;;;20091216;20100616;2550000;;R;RESIDENCE;285;;;0;AF569303;
C;088;781452;74;20100705 01:51;285/SP63731;
D;088;781452;74;20100705 01:51;P;;;;;;
D;088;781452;74;20100705 01:51;V;;;;;;
D;088;781452;74;20100705 01:51;V;;;;;;
B;088;781452;75;20100705 01:51;;2401;30;GLEN ST;MILSONS POINT;2061;;;20091216;20100616;2550000;;R;RESIDENCE;284;;;0;AF569303;
C;088;781452;75;20100705 01:51;284/SP63731;
D;088;781452;75;20100705 01:51;P;;;;;;
D;088;781452;75;20100705 01:51;V;;;;;;
D;088;781452;75;20100705 01:51;V;;;;;;
B;088;781452;76;20100705 01:51;;2401;30;GLEN ST;MILSONS POINT;2061;;;20091216;20100616;2550000;;R;RESIDENCE;276;;;0;AF569303;
C;088;781452;76;20100705 01:51;276/SP63731;
D;088;781452;76;20100705 01:51;P;;;;;;
D;088;781452;76;20100705 01:51;V;;;;;;
D;088;781452;76;20100705 01:51;V;;;;;;
B;088;781452;77;20100705 01:51;;2401;30;GLEN ST;MILSONS POINT;2061;;;20091216;20100616;2550000;;R;RESIDENCE;134;;;0;AF569303;
C;088;781452;77;20100705 01:51;134/SP63731;
D;088;781452;77;20100705 01:51;P;;;;;;
D;088;781452;77;20100705 01:51;V;;;;;;
D;088;781452;77;20100705 01:51;V;;;;;;
