A;012;20101004 05:10;VALNET;
C;012;300799;12;20101004 05:11;15/SP37208;
D;012;300799;12;20101004 05:11;P;;;;;;
D;012;300799;12;20101004 05:11;P;;;;;;
D;012;300799;12;20101004 05:11;V;;;;;;
B;012;298215;13;20101004 05:11;;;15;GARDNER CCT;SINGLETON HEIGHTS;2330;804.3;M;20100727;20100831;297000;A;R;RESIDENCE;;AA;;0;AF769649;
C;012;298215;13;20101004 05:11;812/262536;
D;012;298215;13;20101004 05:11;P;;;;;;
D;012;298215;13;20101004 05:11;P;;;;;;
D;012;298215;13;20101004 05:11;V;;;;;;
D;012;298215;13;20101004 05:11;V;;;;;;
B;012;298505;14;20101004 05:11;;;3;GREENWOOD AVE;SINGLETON;2330;575.4;M;20100812;20100902;256000;A;R;RESIDENCE;;AH;;0;AF784027;
C;012;298505;14;20101004 05:11;15/23648;
D;012;298505;14;20101004 05:11;P;;;;;;
D;012;298505;14;20101004 05:11;P;;;;;;
D;012;298505;14;20101004 05:11;V;;;;;;
D;012;298505;14;20101004 05:11;V;;;;;;
B;012;304888;15;20101004 05:11;;;131;MINIMBAH DR;WHITTINGHAM;2330;6.089;H;20100713;20100917;730000;R;R;RESIDENCE;;RH;;0;AF781135;
C;012;304888;15;20101004 05:11;48/813326;
D;012;304888;15;20101004 05:11;P;;;;;;
D;012;304888;15;20101004 05:11;V;;;;;;
B;012;3313416;16;20101004 05:11;;;4;BOWDEN ST;REDBOURNBERRY;2330;907.8;M;20100803;20100909;230000;A;R;RESIDENCE;;AL;;0;AF770075;
C;012;3313416;16;20101004 05:11;8/1111243;
D;012;3313416;16;20101004 05:11;P;;;;;;
D;012;3313416;16;20101004 05:11;P;;;;;;
D;012;3313416;16;20101004 05:11;V;;;;;;
Z;83;16;16;49;
