A;014;20101129 01:44;VALNET;
D;014;347648;10;20101129 01:44;V;;;;;;
D;014;347648;10;20101129 01:44;V;;;;;;
B;014;345282;11;20101129 01:44;;;25;DICKSONS RD;JILLIBY;2259;1;H;20101005;20101109;630000;P;R;RESIDENCE;;PK;;0;AF881279;
C;014;345282;11;20101129 01:44;2/786445;
D;014;345282;11;20101129 01:44;P;;;;;;
D;014;345282;11;20101129 01:44;P;;;;;;
D;014;345282;11;20101129 01:44;V;;;;;;
D;014;345282;11;20101129 01:44;V;;;;;;
B;014;340061;12;20101129 01:44;;;15;CANNTREE RD;TUGGERAH;2259;9510;M;20100913;20101105;670000;R;R;RESIDENCE;;RH;;0;AF875196;
C;014;340061;12;20101129 01:44;4/1049974;
D;014;340061;12;20101129 01:44;P;;;;;;
D;014;340061;12;20101129 01:44;V;;;;;;
D;014;340061;12;20101129 01:44;V;;;;;;
B;014;340453;13;20101129 01:44;;;91;CASEY DR;WATANOBBI;2259;544.1;M;20100927;20101108;220000;A;R;RESIDENCE;;DG;;0;AF882765;
C;014;340453;13;20101129 01:44;505/263239;
D;014;340453;13;20101129 01:44;P;;;;;;
D;014;340453;13;20101129 01:44;P;;;;;;
D;014;340453;13;20101129 01:44;V;;;;;;
B;014;340842;14;20101129 01:44;;;9;CEDAR CL;WATANOBBI;2259;571.2;M;20100821;20101101;249000;A;R;RESIDENCE;;DG;;0;AF884788;
C;014;340842;14;20101129 01:44;13/259184;
D;014;340842;14;20101129 01:44;P;;;;;;
D;014;340842;14;20101129 01:44;V;;;;;;
B;014;352463;15;20101129 01:44;;;26;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20100928;20101109;400100;A;R;RESIDENCE;;AB;;0;AF878340;
C;014;352463;15;20101129 01:44;725/1006534;
D;014;352463;15;20101129 01:44;P;;;;;;
D;014;352463;15;20101129 01:44;V;;;;;;
D;014;352463;15;20101129 01:44;V;;;;;;
B;014;350554;16;20101129 01:44;;;28;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20101019;20101116;295200;A;R;RESIDENCE;;CB;;0;AF894641;
C;014;350554;16;20101129 01:44;358/30187;
D;014;350554;16;20101129 01:44;P;;;;;;
D;014;350554;16;20101129 01:44;P;;;;;;
D;014;350554;16;20101129 01:44;V;;;;;;
B;014;358654;17;20101129 01:44;;;5 A;KITCHENER RD;LONG JETTY;2261;346;M;20100914;20101028;475000;A;R;RESIDENCE;;CC;;0;AF887571;
C;014;358654;17;20101129 01:44;12/1006643;
D;014;358654;17;20101129 01:44;P;;;;;;
D;014;358654;17;20101129 01:44;P;;;;;;
D;014;358654;17;20101129 01:44;V;;;;;;
B;014;356103;18;20101129 01:44;;;17;JONES AVE;TOUKLEY;2263;556.4;M;20101018;20101110;340000;A;R;RESIDENCE;;DB;;0;AF882192;
C;014;356103;18;20101129 01:44;9/30877;
D;014;356103;18;20101129 01:44;P;;;;;;
D;014;356103;18;20101129 01:44;V;;;;;;
D;014;356103;18;20101129 01:44;V;;;;;;
B;014;359147;19;20101129 01:44;;;28;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20100923;20101115;342000;A;R;RESIDENCE;;CB;;0;AF896188;
C;014;359147;19;20101129 01:44;585/29006;
D;014;359147;19;20101129 01:44;P;;;;;;
D;014;359147;19;20101129 01:44;P;;;;;;
D;014;359147;19;20101129 01:44;V;;;;;;
D;014;359147;19;20101129 01:44;V;;;;;;
B;014;356640;20;20101129 01:44;;;6;KALUA DR;CHITTAWAY BAY;2261;575.4;M;20101002;20101115;445000;A;R;RESIDENCE;;WU;;0;AF883116;
C;014;356640;20;20101129 01:44;46/27390;
D;014;356640;20;20101129 01:44;P;;;;;;
D;014;356640;20;20101129 01:44;P;;;;;;
D;014;356640;20;20101129 01:44;P;;;;;;
D;014;356640;20;20101129 01:44;V;;;;;;
D;014;356640;20;20101129 01:44;V;;;;;;
B;014;359320;21;20101129 01:44;;;21;LADY KENDALL DR;BLUE HAVEN;2262;468.6;M;20101018;20101115;261000;A;R;RESIDENCE;;CD;;0;AF889088;
C;014;359320;21;20101129 01:44;4036/879407;
D;014;359320;21;20101129 01:44;P;;;;;;
D;014;359320;21;20101129 01:44;P;;;;;;
D;014;359320;21;20101129 01:44;V;;;;;;
B;014;359483;22;20101129 01:44;;;25;LAELANA AVE;BUDGEWOI;2262;556.4;M;20100928;20101109;285000;A;R;RESIDENCE;;CE;;0;AF886246;
C;014;359483;22;20101129 01:44;829/24057;
D;014;359483;22;20101129 01:44;P;;;;;;
D;014;359483;22;20101129 01:44;V;;;;;;
D;014;359483;22;20101129 01:44;V;;;;;;
B;014;354365;23;20101129 01:44;;;5;SONG BIRD LANE;JILLIBY;2259;1.067;H;20101022;20101110;680000;P;R;RESIDENCE;;PK;;0;AF886183;
C;014;354365;23;20101129 01:44;4/833119;
D;014;354365;23;20101129 01:44;P;;;;;;
D;014;354365;23;20101129 01:44;P;;;;;;
D;014;354365;23;20101129 01:44;V;;;;;;
D;014;354365;23;20101129 01:44;V;;;;;;
B;014;359764;24;20101129 01:44;;;211;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20100811;20101116;480000;A;R;RESIDENCE;;WV;;0;AF892306;
C;014;359764;24;20101129 01:44;34/29311;
D;014;359764;24;20101129 01:44;P;;;;;;
D;014;359764;24;20101129 01:44;P;;;;;;
D;014;359764;24;20101129 01:44;V;;;;;;
B;014;359988;25;20101129 01:44;;;202;LAKEDGE AVE;BERKELEY VALE;2261;537.5;M;20101006;20101110;352000;A;R;RESIDENCE;;CB;;0;AF891699;
C;014;359988;25;20101129 01:44;52/29311;
D;014;359988;25;20101129 01:44;P;;;;;;
D;014;359988;25;20101129 01:44;P;;;;;;
D;014;359988;25;20101129 01:44;V;;;;;;
D;014;359988;25;20101129 01:44;V;;;;;;
B;014;354662;26;20101129 01:44;;;9;HUME BVD;KILLARNEY VALE;2261;897.9;M;20100825;20101103;297000;A;R;RESIDENCE;;CP;;0;AF875253;
C;014;354662;26;20101129 01:44;221/27791;
D;014;354662;26;20101129 01:44;P;;;;;;
D;014;354662;26;20101129 01:44;V;;;;;;
D;014;354662;26;20101129 01:44;V;;;;;;
B;014;363463;27;20101129 01:44;;;119;MAIN RD;TOUKLEY;2263;1014;M;20100924;20101019;657500;A;R;RESIDENCE;;WN;;0;AF893715;
C;014;363463;27;20101129 01:44;13/656655;
D;014;363463;27;20101129 01:44;P;;;;;;
D;014;363463;27;20101129 01:44;V;;;;;;
B;014;366217;28;20101129 01:44;;;10;MONARCH DR;HAMLYN TERRACE;2259;874.9;M;20100910;20101028;356000;A;R;RESIDENCE;;AB;;0;AF862517;
C;014;366217;28;20101129 01:44;122/865301;
D;014;366217;28;20101129 01:44;P;;;;;;
D;014;366217;28;20101129 01:44;V;;;;;;
B;014;364039;29;20101129 01:44;;;2;MANOR CL;WYONG;2259;651.3;M;20100910;20101110;371000;A;R;RESIDENCE;;DF;;0;AF880756;
C;014;364039;29;20101129 01:44;4/239723;
D;014;364039;29;20101129 01:44;P;;;;;;
D;014;364039;29;20101129 01:44;V;;;;;;
D;014;364039;29;20101129 01:44;V;;;;;;
B;014;361606;30;20101129 01:44;;;37;LORD ST;SHELLY BEACH;2261;575.4;M;20101009;20101112;385000;A;R;RESIDENCE;;CW;;0;AF895013;
C;014;361606;30;20101129 01:44;243/21163;
D;014;361606;30;20101129 01:44;P;;;;;;
D;014;361606;30;20101129 01:44;V;;;;;;
B;014;366861;31;20101129 01:44;;;23;MOSSMAN AVE;BATEAU BAY;2261;562.8;M;20101110;20101110;180000;A;R;RESIDENCE;;DS;;40;AF883871;
C;014;366861;31;20101129 01:44;81/228117;
D;014;366861;31;20101129 01:44;P;;;;;;
D;014;366861;31;20101129 01:44;P;;;;;;
D;014;366861;31;20101129 01:44;V;;;;;;
D;014;366861;31;20101129 01:44;V;;;;;;
D;014;366861;31;20101129 01:44;V;;;;;;
D;014;366861;31;20101129 01:44;V;;;;;;
B;014;361622;32;20101129 01:44;BERKELEY VILLAGE;186;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100924;20101028;160000;;3;UNIT AND GARA;171;;;0;AF887512;
C;014;361622;32;20101129 01:44;171/SP33005;
D;014;361622;32;20101129 01:44;P;;;;;;
D;014;361622;32;20101129 01:44;P;;;;;;
D;014;361622;32;20101129 01:44;V;;;;;;
B;014;364417;33;20101129 01:44;;2;4;MARINE PDE;THE ENTRANCE;2261;;;20100928;20101109;540000;;R;RESIDENCE;2;;;0;AF878346;
C;014;364417;33;20101129 01:44;2/SP31624;
D;014;364417;33;20101129 01:44;P;;;;;;
D;014;364417;33;20101129 01:44;V;;;;;;
D;014;364417;33;20101129 01:44;V;;;;;;
B;014;367070;34;20101129 01:44;;;41;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20101013;20101115;255000;A;R;RESIDENCE;;DJ;;0;AF878557;
C;014;367070;34;20101129 01:44;96/31339;
D;014;367070;34;20101129 01:44;P;;;;;;
D;014;367070;34;20101129 01:44;P;;;;;;
D;014;367070;34;20101129 01:44;V;;;;;;
D;014;367070;34;20101129 01:44;V;;;;;;
B;014;364795;35;20101129 01:44;;;56;MARKS RD;GOROKAN;2263;550.1;M;20100920;20101018;455000;A;R;RESIDENCE;;WK;;0;AF883193;
C;014;364795;35;20101129 01:44;20/24484;
D;014;364795;35;20101129 01:44;P;;;;;;
D;014;364795;35;20101129 01:44;P;;;;;;
D;014;364795;35;20101129 01:44;V;;;;;;
D;014;364795;35;20101129 01:44;V;;;;;;
B;014;368117;36;20101129 01:44;;;9;NICOLE CL;WATANOBBI;2259;754.3;M;20101014;20101111;325000;A;R;RESIDENCE;;DG;;0;AF887264;
C;014;368117;36;20101129 01:44;5085/816885;
D;014;368117;36;20101129 01:44;P;;;;;;
D;014;368117;36;20101129 01:44;V;;;;;;
D;014;368117;36;20101129 01:44;V;;;;;;
B;014;365529;37;20101129 01:44;;1;13;MEREDITH CL;NORAH HEAD;2263;;;20100903;20101112;387500;;R;RESIDENCE;1;;;0;AF882981;
C;014;365529;37;20101129 01:44;1/SP43382;
D;014;365529;37;20101129 01:44;P;;;;;;
D;014;365529;37;20101129 01:44;P;;;;;;
D;014;365529;37;20101129 01:44;V;;;;;;
D;014;365529;37;20101129 01:44;V;;;;;;
B;014;377488;38;20101129 01:44;;;22;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20100802;20101105;385000;A;R;RESIDENCE;;CW;;0;AF888256;
C;014;377488;38;20101129 01:44;26/20388;
D;014;377488;38;20101129 01:44;P;;;;;;
D;014;377488;38;20101129 01:44;V;;;;;;
B;014;374938;39;20101129 01:44;;5;10;RICHMOND CL;BATEAU BAY;2261;;;20100928;20101109;227000;;R;RESIDENCE;5;;;0;AF881855;
C;014;374938;39;20101129 01:44;5/SP46574;
D;014;374938;39;20101129 01:44;P;;;;;;
D;014;374938;39;20101129 01:44;V;;;;;;
B;014;377531;40;20101129 01:44;;;8;SHERWOOD CL;BATEAU BAY;2261;549.7;M;20100914;20101026;279950;A;R;RESIDENCE;;DS;;0;AF879051;
C;014;377531;40;20101129 01:44;106/712623;
D;014;377531;40;20101129 01:44;P;;;;;;
D;014;377531;40;20101129 01:44;P;;;;;;
D;014;377531;40;20101129 01:44;V;;;;;;
B;014;378530;41;20101129 01:44;;;54;SPENCER RD;MANNERING PARK;2259;556.4;M;20100827;20101015;295000;A;R;RESIDENCE;;DK;;0;AF891401;
C;014;378530;41;20101129 01:44;118/31006;
D;014;378530;41;20101129 01:44;P;;;;;;
D;014;378530;41;20101129 01:44;P;;;;;;
D;014;378530;41;20101129 01:44;P;;;;;;
D;014;378530;41;20101129 01:44;V;;;;;;
B;014;379026;42;20101129 01:44;;;169;STANLEY ST;KANWAL;2259;663.9;M;20100930;20101111;266000;A;R;RESIDENCE;;CN;;0;AF896850;
C;014;379026;42;20101129 01:44;80/210229;
D;014;379026;42;20101129 01:44;P;;;;;;
D;014;379026;42;20101129 01:44;V;;;;;;
D;014;379026;42;20101129 01:44;V;;;;;;
B;014;379274;43;20101129 01:44;;;133;STELLA ST;LONG JETTY;2261;632.3;M;20100925;20101105;365000;A;R;RESIDENCE;;CY;;0;AF881754;
C;014;379274;43;20101129 01:44;111/21096;
D;014;379274;43;20101129 01:44;P;;;;;;
D;014;379274;43;20101129 01:44;P;;;;;;
D;014;379274;43;20101129 01:44;V;;;;;;
B;014;379317;44;20101129 01:44;;;55;STELLA ST;LONG JETTY;2261;395;M;20101006;20101029;320000;A;R;RESIDENCE;;CY;;0;AF860029;
C;014;379317;44;20101129 01:44;1/1015092;
D;014;379317;44;20101129 01:44;P;;;;;;
D;014;379317;44;20101129 01:44;V;;;;;;
D;014;379317;44;20101129 01:44;V;;;;;;
B;014;388076;45;20101129 01:44;;;6;WINBOURNE ST;GOROKAN;2263;1208;M;20100420;20100830;200000;A;R;RESIDENCE;;WK;;0;AF819914;
C;014;388076;45;20101129 01:44;41/17055;
D;014;388076;45;20101129 01:44;P;;;;;;
D;014;388076;45;20101129 01:44;P;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
D;014;388076;45;20101129 01:44;V;;;;;;
B;014;385859;46;20101129 01:44;;;17;WALKER AVE;KANWAL;2259;415.6;M;20100924;20101105;310000;A;R;RESIDENCE;;AC;;0;AF890431;
C;014;385859;46;20101129 01:44;1431/851376;
D;014;385859;46;20101129 01:44;P;;;;;;
D;014;385859;46;20101129 01:44;V;;;;;;
B;014;389769;47;20101129 01:44;;;882;YARRAMALONG RD;WYONG CREEK;2259;15.36;H;20100924;20101013;655000;P;R;RESIDENCE;;PE;;0;AF887979;
C;014;389769;47;20101129 01:44;971/559998;
D;014;389769;47;20101129 01:44;P;;;;;;
D;014;389769;47;20101129 01:44;V;;;;;;
D;014;389769;47;20101129 01:44;V;;;;;;
B;014;387270;48;20101129 01:44;;;3;WATTLE ST;CANTON BEACH;2263;550.1;M;20100828;20101011;245000;A;R;RESIDENCE;;DB;;0;AF858367;
C;014;387270;48;20101129 01:44;46/27001;
D;014;387270;48;20101129 01:44;P;;;;;;
D;014;387270;48;20101129 01:44;P;;;;;;
D;014;387270;48;20101129 01:44;V;;;;;;
D;014;387270;48;20101129 01:44;V;;;;;;
B;014;381649;49;20101129 01:44;;1;256;THE ENTRANCE ROAD;LONG JETTY;2261;;;20101006;20101105;245000;;R;RESIDENCE;1;;;0;AF874908;
C;014;381649;49;20101129 01:44;1/SP64906;
D;014;381649;49;20101129 01:44;P;;;;;;
D;014;381649;49;20101129 01:44;V;;;;;;
D;014;381649;49;20101129 01:44;V;;;;;;
B;014;2972494;50;20101129 01:45;;;15;BEGONIA PL;WOONGARRAH;2259;735.9;M;20100917;20101015;330000;A;R;RESIDENCE;;AB;;0;AF896259;
C;014;2972494;50;20101129 01:45;331/1046344;
D;014;2972494;50;20101129 01:45;P;;;;;;
D;014;2972494;50;20101129 01:45;P;;;;;;
D;014;2972494;50;20101129 01:45;V;;;;;;
D;014;2972494;50;20101129 01:45;V;;;;;;
B;014;3124738;51;20101129 01:45;;6;745;PACIFIC HWY;KANWAL;2259;;;20100916;20101028;230000;;R;RESIDENCE;6;;;0;AF879825;
C;014;3124738;51;20101129 01:45;6/SP69235;
D;014;3124738;51;20101129 01:45;P;;;;;;
D;014;3124738;51;20101129 01:45;P;;;;;;
D;014;3124738;51;20101129 01:45;V;;;;;;
D;014;3124738;51;20101129 01:45;V;;;;;;
B;014;3452254;52;20101129 01:45;;;20;QUEENSCLIFF PL;MARDI;2259;612;M;20100506;20101029;220000;A;V;VACANT LAND;;DT;;0;AF876645;
C;014;3452254;52;20101129 01:45;28/270607;
D;014;3452254;52;20101129 01:45;P;;;;;;
D;014;3452254;52;20101129 01:45;P;;;;;;
D;014;3452254;52;20101129 01:45;V;;;;;;
B;014;3452283;53;20101129 01:45;;;10;FAIRLIGHT CCT;MARDI;2259;686.4;M;20100730;20101110;195000;A;V;VACANT LAND;;DT;;0;AF882984;
C;014;3452283;53;20101129 01:45;57/270607;
D;014;3452283;53;20101129 01:45;P;;;;;;
D;014;3452283;53;20101129 01:45;P;;;;;;
D;014;3452283;53;20101129 01:45;V;;;;;;
B;014;3452297;54;20101129 01:45;;;1;NEWPORT TCE;MARDI;2259;648.5;M;20100804;20100820;215000;A;V;VACANT LAND;;DT;;0;AF876240;
C;014;3452297;54;20101129 01:45;71/270607;
D;014;3452297;54;20101129 01:45;P;;;;;;
D;014;3452297;54;20101129 01:45;P;;;;;;
D;014;3452297;54;20101129 01:45;V;;;;;;
B;014;3482411;55;20101129 01:45;;;17;COSTA AVE;SAN REMO;2262;745.2;M;20100921;20101108;250000;A;V;VACANT LAND;;CV;;0;AF879630;
C;014;3482411;55;20101129 01:45;3/1144119;
D;014;3482411;55;20101129 01:45;P;;;;;;
D;014;3482411;55;20101129 01:45;P;;;;;;
D;014;3482411;55;20101129 01:45;V;;;;;;
B;014;3015233;56;20101129 01:45;;;5;PASSAGE RD;BATEAU BAY;2261;610;M;20100906;20101115;500000;A;R;RESIDENCE;;DS;;0;AF891872;
C;014;3015233;56;20101129 01:45;3/1054697;
D;014;3015233;56;20101129 01:45;P;;;;;;
D;014;3015233;56;20101129 01:45;P;;;;;;
D;014;3015233;56;20101129 01:45;V;;;;;;
D;014;3015233;56;20101129 01:45;V;;;;;;
B;014;3550709;57;20101129 01:45;;;;ROSE ST;WYONG;2259;45.66;H;20100326;20100806;1250000;;V;VACANT LAND;;;;0;AF693742;
C;014;3550709;57;20101129 01:45;1/614819;
D;014;3550709;57;20101129 01:45;P;;;;;;
D;014;3550709;57;20101129 01:45;P;;;;;;
D;014;3550709;57;20101129 01:45;V;;;;;;
B;014;3492821;58;20101129 01:45;;;33;COLONIAL ST;WADALBA;2259;549.7;M;20101018;20101108;412950;A;R;RESIDENCE;;AD;;0;AF879527;
C;014;3492821;58;20101129 01:45;928/1141346;
D;014;3492821;58;20101129 01:45;P;;;;;;
D;014;3492821;58;20101129 01:45;P;;;;;;
D;014;3492821;58;20101129 01:45;V;;;;;;
B;014;3529882;59;20101129 01:45;;;41;DE L'ISLE DR;WYONG;2259;539;M;20100922;20101103;157950;A;V;VACANT LAND;;DG;;0;AF874163;
C;014;3529882;59;20101129 01:45;1002/1152243;
D;014;3529882;59;20101129 01:45;P;;;;;;
D;014;3529882;59;20101129 01:45;P;;;;;;
D;014;3529882;59;20101129 01:45;V;;;;;;
B;014;3521021;60;20101129 01:45;;;4;POPPY RD;HAMLYN TERRACE;2259;473;M;20100826;20101007;160000;A;V;VACANT LAND;;AB;;0;AF879636;
C;014;3521021;60;20101129 01:45;107/1148220;
D;014;3521021;60;20101129 01:45;P;;;;;;
D;014;3521021;60;20101129 01:45;P;;;;;;
D;014;3521021;60;20101129 01:45;V;;;;;;
B;014;3543886;61;20101129 01:45;;;;JOHNS RD;WADALBA;2259;660.2;M;20100708;20101105;160000;A;V;VACANT LAND;;AD;;0;AF874947;
C;014;3543886;61;20101129 01:45;601/1157214;
D;014;3543886;61;20101129 01:45;P;;;;;;
D;014;3543886;61;20101129 01:45;V;;;;;;
B;014;3543887;62;20101129 01:45;;;;JOHNS RD;WADALBA;2259;582.3;M;20100421;20101105;150000;A;V;VACANT LAND;;AD;;0;AF873570;
C;014;3543887;62;20101129 01:45;602/1157214;
D;014;3543887;62;20101129 01:45;P;;;;;;
D;014;3543887;62;20101129 01:45;V;;;;;;
B;014;3543897;63;20101129 01:45;;;;KARALEE ST;WADALBA;2259;657.9;M;20100507;20101105;140000;A;V;VACANT LAND;;AD;;0;AF882732;
C;014;3543897;63;20101129 01:45;612/1157214;
D;014;3543897;63;20101129 01:45;P;;;;;;
D;014;3543897;63;20101129 01:45;P;;;;;;
D;014;3543897;63;20101129 01:45;V;;;;;;
B;014;3550399;64;20101129 01:45;;;36;GEORGINA AVE;GOROKAN;2263;524.8;M;20100927;20101108;166000;;V;VACANT LAND;;;;0;AF870038;
C;014;3550399;64;20101129 01:45;105/27201;
D;014;3550399;64;20101129 01:45;P;;;;;;
D;014;3550399;64;20101129 01:45;P;;;;;;
D;014;3550399;64;20101129 01:45;V;;;;;;
B;014;3544262;65;20101129 01:45;;;1;BEACH ST;THE ENTRANCE;2261;;;20101001;20101104;950000;;R;RESIDENCE;23;;;0;AF879313;
C;014;3544262;65;20101129 01:45;23/SP84451;
D;014;3544262;65;20101129 01:45;P;;;;;;
D;014;3544262;65;20101129 01:45;P;;;;;;
D;014;3544262;65;20101129 01:45;V;;;;;;
B;014;3546817;66;20101129 01:45;;;;ROSE ST;WYONG;2259;7684;M;20100326;20100806;1250000;O;V;VACANT LAND;;NC;;0;AF693742;
C;014;3546817;66;20101129 01:45;11/1148393;
D;014;3546817;66;20101129 01:45;P;;;;;;
D;014;3546817;66;20101129 01:45;P;;;;;;
B;014;3044344;67;20101129 01:45;;86;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100916;20101111;357000;;R;RESIDENCE;86;;;0;AF881958;
C;014;3044344;67;20101129 01:45;86/SP76449;
D;014;3044344;67;20101129 01:45;P;;;;;;
D;014;3044344;67;20101129 01:45;V;;;;;;
D;014;3044344;67;20101129 01:45;V;;;;;;
D;014;3044344;67;20101129 01:45;V;;;;;;
D;014;3044344;67;20101129 01:45;V;;;;;;
B;014;2824433;68;20101129 01:45;;;11;TOOWOON BAY RD;LONG JETTY;2261;497.5;M;20091229;20100217;241000;A;R;RESIDENCE;;CY;;0;AF878510;
C;014;2824433;68;20101129 01:45;1/1027629;
D;014;2824433;68;20101129 01:45;P;;;;;;
D;014;2824433;68;20101129 01:45;V;;;;;;
B;014;3281017;69;20101129 01:45;;11;2;OZONE ST;THE ENTRANCE;2261;;;20091230;20101027;337500;;R;RESIDENCE;11;;;0;AF855288;
C;014;3281017;69;20101129 01:45;11/SP76844;
D;014;3281017;69;20101129 01:45;P;;;;;;
D;014;3281017;69;20101129 01:45;V;;;;;;
B;014;3281017;70;20101129 01:45;;26;2;OZONE ST;THE ENTRANCE;2261;;;20091230;20101027;397500;;R;RESIDENCE;26;;;0;AF855289;
C;014;3281017;70;20101129 01:45;26/SP76844;
D;014;3281017;70;20101129 01:45;P;;;;;;
D;014;3281017;70;20101129 01:45;V;;;;;;
B;014;3281017;71;20101129 01:45;;51;2;OZONE ST;THE ENTRANCE;2261;;;20091230;20101027;337500;;R;RESIDENCE;51;;;0;AF855288;
C;014;3281017;71;20101129 01:45;51/SP76844;
D;014;3281017;71;20101129 01:45;P;;;;;;
D;014;3281017;71;20101129 01:45;V;;;;;;
B;014;3281017;72;20101129 01:45;;53;2;OZONE ST;THE ENTRANCE;2261;;;20091230;20101027;397500;;R;RESIDENCE;53;;;0;AF855289;
C;014;3281017;72;20101129 01:45;53/SP76844;
D;014;3281017;72;20101129 01:45;P;;;;;;
D;014;3281017;72;20101129 01:45;V;;;;;;
B;014;3281017;73;20101129 01:45;;55;2;OZONE ST;THE ENTRANCE;2261;;;20091230;20101027;337500;;R;RESIDENCE;55;;;0;AF855288;
C;014;3281017;73;20101129 01:45;55/SP76844;
D;014;3281017;73;20101129 01:45;P;;;;;;
D;014;3281017;73;20101129 01:45;V;;;;;;
B;014;3316124;74;20101129 01:45;;;5;DAISY CL;HAMLYN TERRACE;2259;485.1;M;20101006;20101117;155000;A;V;VACANT LAND;;AB;;0;AF896749;
C;014;3316124;74;20101129 01:45;214/1089251;
D;014;3316124;74;20101129 01:45;P;;;;;;
D;014;3316124;74;20101129 01:45;P;;;;;;
D;014;3316124;74;20101129 01:45;V;;;;;;
Z;389;74;74;239;
