A;114;20100927 02:31;VALNET;
C;114;3520779;17;20100927 02:31;52/1149974;
D;114;3520779;17;20100927 02:31;P;;;;;;
D;114;3520779;17;20100927 02:31;V;;;;;;
B;114;3533396;18;20100927 02:31;;;161 B;BOUNDARY RD;DUBBO;2830;483.4;M;20100528;20100908;324665;A;R;RESIDENCE;;EF;;0;AF760629;
C;114;3533396;18;20100927 02:31;42/1155372;
D;114;3533396;18;20100927 02:31;P;;;;;;
D;114;3533396;18;20100927 02:31;P;;;;;;
D;114;3533396;18;20100927 02:31;V;;;;;;
B;114;3539428;19;20100927 02:31;;;;MOGRIGUY RD;MOGRIGUY;2830;16.2;H;20100407;20100812;2793;;3;CLOSED ROAD;;;;0;AF714344;
C;114;3539428;19;20100927 02:31;;
D;114;3539428;19;20100927 02:31;P;;;;;;
D;114;3539428;19;20100927 02:31;V;;;;;;
B;114;3535246;20;20100927 02:31;;;11;CARDIFF ARMS AVE;DUBBO;2830;488.2;M;20100630;20100907;250000;;R;RESIDENCE;;;;0;AF757312;
C;114;3535246;20;20100927 02:31;2121/1155564;
D;114;3535246;20;20100927 02:31;P;;;;;;
D;114;3535246;20;20100927 02:31;P;;;;;;
D;114;3535246;20;20100927 02:31;V;;;;;;
D;114;3535246;20;20100927 02:31;V;;;;;;
B;114;3535247;21;20100927 02:31;;;13;CARDIFF ARMS AVE;DUBBO;2830;365.7;M;20100630;20100907;250000;;R;RESIDENCE;;;;0;AF757272;
C;114;3535247;21;20100927 02:31;2122/1155564;
D;114;3535247;21;20100927 02:31;P;;;;;;
D;114;3535247;21;20100927 02:31;P;;;;;;
D;114;3535247;21;20100927 02:31;V;;;;;;
D;114;3535247;21;20100927 02:31;V;;;;;;
B;114;3535249;22;20100927 02:31;;;12 A;THORNETT PL;DUBBO;2830;457;M;20090930;20100903;285000;;R;RESIDENCE;;;;0;AF756000;
C;114;3535249;22;20100927 02:31;5/1155641;
D;114;3535249;22;20100927 02:31;P;;;;;;
D;114;3535249;22;20100927 02:31;V;;;;;;
B;114;3191333;23;20100927 02:31;;;5;MERION WAY;DUBBO;2830;686.7;M;20100813;20100915;380000;A;R;RESIDENCE;;AY;;0;AF771367;
C;114;3191333;23;20100927 02:31;818/1065207;
D;114;3191333;23;20100927 02:31;P;;;;;;
D;114;3191333;23;20100927 02:31;P;;;;;;
D;114;3191333;23;20100927 02:31;V;;;;;;
B;114;3347621;24;20100927 02:31;;;4;TULIP CT;DUBBO;2830;982;M;20100723;20100903;105000;A;V;VACANT LAND;;EF;;0;AF753237;
C;114;3347621;24;20100927 02:31;20/1118147;
D;114;3347621;24;20100927 02:31;P;;;;;;
D;114;3347621;24;20100927 02:31;P;;;;;;
D;114;3347621;24;20100927 02:31;V;;;;;;
D;114;3347621;24;20100927 02:31;V;;;;;;
D;114;3347621;24;20100927 02:31;V;;;;;;
D;114;3347621;24;20100927 02:31;V;;;;;;
Z;123;24;24;73;
