A;100;20100705 01:53;VALNET;
B;100;3496507;7;20100705 01:53;;;7;JEMIMA CL;FLINDERS;2529;836.3;M;20100219;20100429;220000;A;V;VACANT LAND;;DJ;;0;AF533973;
C;100;3496507;7;20100705 01:53;302/1146599;
D;100;3496507;7;20100705 01:53;P;;;;;;
D;100;3496507;7;20100705 01:53;P;;;;;;
D;100;3496507;7;20100705 01:53;V;;;;;;
B;100;3021929;8;20100705 01:53;;2;42;CHILLAWONG CCT;BLACKBUTT;2529;;;20100406;20100520;320000;;R;RESIDENCE;2;;;0;AF547180;
C;100;3021929;8;20100705 01:53;2/SP70986;
D;100;3021929;8;20100705 01:53;P;;;;;;
D;100;3021929;8;20100705 01:53;P;;;;;;
D;100;3021929;8;20100705 01:53;V;;;;;;
D;100;3021929;8;20100705 01:53;V;;;;;;
D;100;3021929;8;20100705 01:53;V;;;;;;
B;100;3510866;9;20100705 01:53;;3;3;DELTA PL;ALBION PARK RAIL;2527;536;M;20091001;20100427;1384267;;3;COMMERCIAL;3;;;0;AF537814;
C;100;3510866;9;20100705 01:53;3/SP83573;
D;100;3510866;9;20100705 01:53;P;;;;;;
D;100;3510866;9;20100705 01:53;V;;;;;;
B;100;3510866;10;20100705 01:53;;4;3;DELTA PL;ALBION PARK RAIL;2527;543;M;20091001;20100427;1384267;;3;COMMERCIAL;4;;;0;AF537814;
C;100;3510866;10;20100705 01:53;4/SP83573;
D;100;3510866;10;20100705 01:53;P;;;;;;
D;100;3510866;10;20100705 01:53;V;;;;;;
B;100;3505244;11;20100705 01:53;;1;3;TAMMAR PL;BLACKBUTT;2529;232.5;M;20100503;20100615;323000;A;R;RESIDENCE;;DJ;;0;AF570278;
C;100;3505244;11;20100705 01:53;1/1148963;
D;100;3505244;11;20100705 01:53;P;;;;;;
D;100;3505244;11;20100705 01:53;V;;;;;;
D;100;3505244;11;20100705 01:53;V;;;;;;
B;100;3520364;12;20100705 01:53;;1;49;FIELDS DR;ALBION PARK;2527;;;20100525;20100618;410000;;R;RESIDENCE;1;;;0;AF583947;
C;100;3520364;12;20100705 01:53;1/SP83837;
D;100;3520364;12;20100705 01:53;P;;;;;;
D;100;3520364;12;20100705 01:53;V;;;;;;
D;100;3520364;12;20100705 01:53;V;;;;;;
B;100;1039771;13;20100705 01:53;;;112;HILLSIDE DR;ALBION PARK;2527;646.6;M;20100430;20100609;320000;A;R;RESIDENCE;;CD;;0;AF592871;
C;100;1039771;13;20100705 01:53;1124/805336;
D;100;1039771;13;20100705 01:53;P;;;;;;
D;100;1039771;13;20100705 01:53;V;;;;;;
D;100;1039771;13;20100705 01:53;V;;;;;;
B;100;1037855;14;20100705 01:53;;;5;FIGTREE ST;ALBION PARK RAIL;2527;588.1;M;20100331;20100602;310000;A;R;RESIDENCE;;CA;;0;AF578479;
C;100;1037855;14;20100705 01:53;234/243703;
D;100;1037855;14;20100705 01:53;P;;;;;;
D;100;1037855;14;20100705 01:53;P;;;;;;
D;100;1037855;14;20100705 01:53;V;;;;;;
D;100;1037855;14;20100705 01:53;V;;;;;;
B;100;1035821;15;20100705 01:53;;;36;COOLIBAH AVE;ALBION PARK RAIL;2527;559.6;M;20100531;20050624;339500;A;R;RESIDENCE;;CA;;0;AF594147;
C;100;1035821;15;20100705 01:53;415/245087;
D;100;1035821;15;20100705 01:53;P;;;;;;
D;100;1035821;15;20100705 01:53;P;;;;;;
D;100;1035821;15;20100705 01:53;V;;;;;;
D;100;1035821;15;20100705 01:53;V;;;;;;
B;100;1036001;16;20100705 01:53;;;4;COX PDE;MOUNT WARRIGAL;2528;575.4;M;20100406;20100514;360000;A;R;RESIDENCE;;EG;;0;AF562138;
C;100;1036001;16;20100705 01:53;1203/243230;
D;100;1036001;16;20100705 01:53;P;;;;;;
D;100;1036001;16;20100705 01:53;P;;;;;;
D;100;1036001;16;20100705 01:53;V;;;;;;
D;100;1036001;16;20100705 01:53;V;;;;;;
B;100;1033432;17;20100705 01:53;;;28;BRADMAN AVE;WARILLA;2528;594.4;M;20100521;20100611;225000;A;R;RESIDENCE;;EJ;;0;AF593711;
C;100;1033432;17;20100705 01:53;48/224607;
D;100;1033432;17;20100705 01:53;P;;;;;;
D;100;1033432;17;20100705 01:53;V;;;;;;
B;100;1041533;18;20100705 01:53;;;118;KOONA ST;ALBION PARK RAIL;2527;1.08;H;20100508;20100615;300000;A;R;RESIDENCE;;EL;;0;AF571895;
C;100;1041533;18;20100705 01:53;3/786602;
D;100;1041533;18;20100705 01:53;P;;;;;;
D;100;1041533;18;20100705 01:53;P;;;;;;
D;100;1041533;18;20100705 01:53;V;;;;;;
D;100;1041533;18;20100705 01:53;V;;;;;;
B;100;1031298;19;20100705 01:53;;;5 A;ADELAIDE PL;SHELLHARBOUR;2529;518.5;M;20100409;20100524;452500;A;R;RESIDENCE;;DC;;0;AF556979;
C;100;1031298;19;20100705 01:53;B/159093;
D;100;1031298;19;20100705 01:53;P;;;;;;
D;100;1031298;19;20100705 01:53;V;;;;;;
D;100;1031298;19;20100705 01:53;V;;;;;;
B;100;1042644;20;20100705 01:53;;;99;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20100514;20100622;1070000;A;R;RESIDENCE;;DE;;0;AF574344;
C;100;1042644;20;20100705 01:53;35/23239;
D;100;1042644;20;20100705 01:53;P;;;;;;
D;100;1042644;20;20100705 01:53;V;;;;;;
D;100;1042644;20;20100705 01:53;V;;;;;;
B;100;1042973;21;20100705 01:53;;;23;MACQUARIE ST;ALBION PARK;2527;695.6;M;20100506;20100528;266000;A;R;RESIDENCE;;CD;;0;AF579658;
C;100;1042973;21;20100705 01:53;30/38537;
D;100;1042973;21;20100705 01:53;P;;;;;;
D;100;1042973;21;20100705 01:53;V;;;;;;
D;100;1042973;21;20100705 01:53;V;;;;;;
B;100;1047890;22;20100705 01:53;;;54;ROYCROFT AVE;MOUNT WARRIGAL;2528;689.2;M;20100416;20100528;340000;A;R;RESIDENCE;;EG;;0;AF577925;
C;100;1047890;22;20100705 01:53;864/239740;
D;100;1047890;22;20100705 01:53;P;;;;;;
D;100;1047890;22;20100705 01:53;P;;;;;;
D;100;1047890;22;20100705 01:53;V;;;;;;
D;100;1047890;22;20100705 01:53;V;;;;;;
B;100;1048180;23;20100705 01:53;;;9;SCENIC CRES;ALBION PARK;2527;573.6;M;20100526;20100621;345000;A;R;RESIDENCE;;CD;;0;AF588761;
C;100;1048180;23;20100705 01:53;32/248466;
D;100;1048180;23;20100705 01:53;P;;;;;;
D;100;1048180;23;20100705 01:53;V;;;;;;
D;100;1048180;23;20100705 01:53;V;;;;;;
B;100;1045703;24;20100705 01:53;;2;11;PARMA WAY;BLACKBUTT;2529;;;20100319;20100530;240000;;R;RESIDENCE;2;;;0;AF576880;
C;100;1045703;24;20100705 01:53;2/SP47994;
D;100;1045703;24;20100705 01:53;P;;;;;;
D;100;1045703;24;20100705 01:53;V;;;;;;
D;100;1045703;24;20100705 01:53;V;;;;;;
B;100;1048359;25;20100705 01:53;;;1;SHEARWATER BVD;ALBION PARK RAIL;2527;975.2;M;20100517;20100611;421000;A;R;RESIDENCE;;CA;;0;AF579598;
C;100;1048359;25;20100705 01:53;150/831222;
D;100;1048359;25;20100705 01:53;P;;;;;;
D;100;1048359;25;20100705 01:53;P;;;;;;
D;100;1048359;25;20100705 01:53;V;;;;;;
D;100;1048359;25;20100705 01:53;V;;;;;;
B;100;3174744;26;20100705 01:53;;;62;BRUNDEREE RD;FLINDERS;2529;797.8;M;20100429;20100602;180000;A;V;VACANT LAND;;DJ;;0;AF576664;
C;100;3174744;26;20100705 01:53;2163/1074531;
D;100;3174744;26;20100705 01:53;P;;;;;;
D;100;3174744;26;20100705 01:53;V;;;;;;
B;100;3243499;27;20100705 01:53;;;4;WATERFORD TCE;ALBION PARK;2527;502.7;M;20090917;20100528;130000;A;V;VACANT LAND;;CD;;0;AF565572;
C;100;3243499;27;20100705 01:53;146/1089661;
D;100;3243499;27;20100705 01:53;P;;;;;;
D;100;3243499;27;20100705 01:53;V;;;;;;
B;100;1046883;28;20100705 01:53;;;27;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20100510;20100617;540000;A;R;RESIDENCE;;ES;;0;AF576311;
C;100;1046883;28;20100705 01:53;7/G/11679;
D;100;1046883;28;20100705 01:53;P;;;;;;
D;100;1046883;28;20100705 01:53;P;;;;;;
D;100;1046883;28;20100705 01:53;V;;;;;;
B;100;1046983;29;20100705 01:53;;;92;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100505;20100618;305000;A;R;RESIDENCE;;EJ;;0;AF585264;
C;100;1046983;29;20100705 01:53;39/14042;
D;100;1046983;29;20100705 01:53;P;;;;;;
D;100;1046983;29;20100705 01:53;P;;;;;;
D;100;1046983;29;20100705 01:53;V;;;;;;
B;100;1050039;30;20100705 01:53;;3;23;TERRY AVE;WARILLA;2528;;;20100303;20100512;225000;;R;RESIDENCE;3;;;0;AF580255;
C;100;1050039;30;20100705 01:53;3/SP45327;
D;100;1050039;30;20100705 01:53;P;;;;;;
D;100;1050039;30;20100705 01:53;V;;;;;;
D;100;1050039;30;20100705 01:53;V;;;;;;
B;100;1052943;31;20100705 01:53;;;9;WOODFULL ST;WARILLA;2528;575.4;M;20100506;20100617;310000;A;R;RESIDENCE;;EJ;;0;AF595085;
C;100;1052943;31;20100705 01:53;189/224693;
D;100;1052943;31;20100705 01:53;P;;;;;;
D;100;1052943;31;20100705 01:53;P;;;;;;
D;100;1052943;31;20100705 01:53;V;;;;;;
D;100;1052943;31;20100705 01:53;V;;;;;;
B;100;3292919;32;20100705 01:53;;;4;PAMBULA ST;TULLIMBAR;2527;497.4;M;20100503;20100615;193000;A;V;VACANT LAND;;CD;;0;AF577167;
C;100;3292919;32;20100705 01:53;141/1103339;
D;100;3292919;32;20100705 01:53;P;;;;;;
D;100;3292919;32;20100705 01:53;P;;;;;;
D;100;3292919;32;20100705 01:53;V;;;;;;
B;100;3338871;33;20100705 01:53;;;26;LODDON CCT;ALBION PARK;2527;609;M;20100430;20100528;227500;A;V;VACANT LAND;;CD;;0;AF534648;
C;100;3338871;33;20100705 01:53;717/1116636;
D;100;3338871;33;20100705 01:53;P;;;;;;
D;100;3338871;33;20100705 01:53;P;;;;;;
D;100;3338871;33;20100705 01:53;V;;;;;;
D;100;3338871;33;20100705 01:53;V;;;;;;
Z;172;33;33;104;
