A;221;20101227 02:05;VALNET;
D;221;2454851;24;20101227 02:05;V;;;;;;
D;221;2454851;24;20101227 02:05;V;;;;;;
B;221;2457583;25;20101227 02:05;;;21;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20100918;20101203;575000;A;R;RESIDENCE;;AR;;0;AF939258;
C;221;2457583;25;20101227 02:05;34, 35, 36/C/2733;
D;221;2457583;25;20101227 02:05;P;;;;;;
D;221;2457583;25;20101227 02:05;P;;;;;;
D;221;2457583;25;20101227 02:05;V;;;;;;
B;221;2458201;26;20101227 02:05;;;23;SEDGMAN ST;GREYSTANES;2145;581.7;M;20101114;20101213;430000;A;R;RESIDENCE;;AC;;0;AF952755;
C;221;2458201;26;20101227 02:05;35/232718;
D;221;2458201;26;20101227 02:05;P;;;;;;
D;221;2458201;26;20101227 02:05;V;;;;;;
B;221;2450643;27;20101227 02:05;;;1;MARY ST;MERRYLANDS;2160;715.37;M;20101022;20101203;499000;A;R;RESIDENCE;;AR;;0;AF943030;
C;221;2450643;27;20101227 02:05;27/2/1857;
D;221;2450643;27;20101227 02:05;P;;;;;;
D;221;2450643;27;20101227 02:05;P;;;;;;
D;221;2450643;27;20101227 02:05;V;;;;;;
B;221;2896933;28;20101227 02:05;;1;163;TARGO RD;GIRRAWEEN;2145;;;20101017;20101206;400000;;R;RESIDENCE;1;;;0;AF950118;
C;221;2896933;28;20101227 02:05;1/SP65580;
D;221;2896933;28;20101227 02:05;P;;;;;;
D;221;2896933;28;20101227 02:05;P;;;;;;
D;221;2896933;28;20101227 02:05;V;;;;;;
D;221;2896933;28;20101227 02:05;V;;;;;;
B;221;3094100;29;20101227 02:05;;10;161;TARGO RD;GIRRAWEEN;2145;;;20101102;20101126;335000;;R;RESIDENCE;10;;;0;AF933131;
C;221;3094100;29;20101227 02:05;10/SP68888;
D;221;3094100;29;20101227 02:05;P;;;;;;
D;221;3094100;29;20101227 02:05;P;;;;;;
D;221;3094100;29;20101227 02:05;V;;;;;;
B;221;2879692;30;20101227 02:05;;28;6;ETTALONG RD;GREYSTANES;2145;;;20100920;20101213;410100;;R;RESIDENCE;28;;;0;AF958450;
C;221;2879692;30;20101227 02:05;28/SP70035;
D;221;2879692;30;20101227 02:05;P;;;;;;
D;221;2879692;30;20101227 02:05;V;;;;;;
B;221;2854907;31;20101227 02:05;;34;285;MERRYLANDS RD;MERRYLANDS;2160;;;20101109;20101203;250000;;R;RESIDENCE;34;;;0;AF940710;
C;221;2854907;31;20101227 02:05;34/SP69008;
D;221;2854907;31;20101227 02:05;P;;;;;;
D;221;2854907;31;20101227 02:05;V;;;;;;
B;221;3026689;32;20101227 02:05;;6;47;BOUNDARY ST;GRANVILLE;2142;;;20101027;20101208;346000;;R;RESIDENCE;6;;;0;AF941549;
C;221;3026689;32;20101227 02:05;6/SP70314;
D;221;3026689;32;20101227 02:05;P;;;;;;
D;221;3026689;32;20101227 02:05;V;;;;;;
D;221;3026689;32;20101227 02:05;V;;;;;;
B;221;3054095;33;20101227 02:05;;;16 A;MURRAY ST;MERRYLANDS;2160;399.3;M;20101023;20101206;397500;A;R;RESIDENCE;;AR;;0;AF948143;
C;221;3054095;33;20101227 02:05;2/1062366;
D;221;3054095;33;20101227 02:05;P;;;;;;
D;221;3054095;33;20101227 02:05;P;;;;;;
D;221;3054095;33;20101227 02:05;V;;;;;;
D;221;3054095;33;20101227 02:05;V;;;;;;
B;221;3102280;34;20101227 02:05;;;13;WALLAN ST;PEMULWUY;2145;225;M;20101101;20101214;601000;A;R;RESIDENCE;;BP;;0;AF956797;
C;221;3102280;34;20101227 02:05;3108/1068163;
D;221;3102280;34;20101227 02:05;P;;;;;;
D;221;3102280;34;20101227 02:05;P;;;;;;
D;221;3102280;34;20101227 02:05;V;;;;;;
B;221;3120191;35;20101227 02:05;;10;22;PARKSIDE LANE;WESTMEAD;2145;;;20100918;20101202;450000;;R;RESIDENCE;10;;;0;AF932992;
C;221;3120191;35;20101227 02:05;10/SP73484;
D;221;3120191;35;20101227 02:05;P;;;;;;
D;221;3120191;35;20101227 02:05;V;;;;;;
B;221;3544947;36;20101227 02:05;;8;57;THE ESPLANADE;GUILDFORD;2161;;;20101027;20101203;320000;;R;RESIDENCE;8;;;0;AF937387;
C;221;3544947;36;20101227 02:05;8/SP84426;
D;221;3544947;36;20101227 02:05;P;;;;;;
D;221;3544947;36;20101227 02:05;P;;;;;;
D;221;3544947;36;20101227 02:05;V;;;;;;
B;221;3544947;37;20101227 02:05;;9;57;THE ESPLANADE;GUILDFORD;2161;;;20100628;20101112;343000;;R;RESIDENCE;9;;;0;AF935707;
C;221;3544947;37;20101227 02:05;9/SP84426;
D;221;3544947;37;20101227 02:05;P;;;;;;
D;221;3544947;37;20101227 02:05;V;;;;;;
B;221;3523091;38;20101227 02:05;;;1;BAOMA AVE;PEMULWUY;2145;531.1;M;20100730;20101209;355000;A;V;VACANT LAND;;BP;;0;AF942726;
C;221;3523091;38;20101227 02:05;2050/1151368;
D;221;3523091;38;20101227 02:05;P;;;;;;
D;221;3523091;38;20101227 02:05;P;;;;;;
D;221;3523091;38;20101227 02:05;V;;;;;;
B;221;3538369;39;20101227 02:05;;;16;WARNOCK ST;GUILDFORD WEST;2161;363.8;M;20101027;20101125;340000;A;R;RESIDENCE;;AL;;0;AF941464;
C;221;3538369;39;20101227 02:05;1/1156477;
D;221;3538369;39;20101227 02:05;P;;;;;;
D;221;3538369;39;20101227 02:05;P;;;;;;
D;221;3538369;39;20101227 02:05;V;;;;;;
D;221;3538369;39;20101227 02:05;V;;;;;;
B;221;3522112;40;20101227 02:05;;;42 A;VERON ST;WENTWORTHVILLE;2145;519.9;M;20101208;20101210;510000;A;R;RESIDENCE;;AT;;0;AF956249;
C;221;3522112;40;20101227 02:05;271/1152866;
D;221;3522112;40;20101227 02:05;P;;;;;;
D;221;3522112;40;20101227 02:05;P;;;;;;
D;221;3522112;40;20101227 02:05;V;;;;;;
D;221;3522112;40;20101227 02:05;V;;;;;;
B;221;2449555;41;20101227 02:05;;2;8;MCFARLANE ST;MERRYLANDS;2160;;;20100610;20101210;300000;;3;OFFICE;8;;;0;AF949335;
C;221;2449555;41;20101227 02:05;8/SP84614;
D;221;2449555;41;20101227 02:05;P;;;;;;
D;221;2449555;41;20101227 02:05;P;;;;;;
D;221;2449555;41;20101227 02:05;V;;;;;;
B;221;3141776;42;20101227 02:05;;8;4;BENEDICT CT;HOLROYD;2142;;;20101007;20101203;376000;;R;RESIDENCE;8;;;0;AF941760;
C;221;3141776;42;20101227 02:05;8/SP73765;
D;221;3141776;42;20101227 02:05;P;;;;;;
D;221;3141776;42;20101227 02:05;P;;;;;;
D;221;3141776;42;20101227 02:05;V;;;;;;
D;221;3141776;42;20101227 02:05;V;;;;;;
B;221;3175056;43;20101227 02:05;;8;7;PATON ST;MERRYLANDS WEST;2160;;;20101012;20101112;255000;;R;RESIDENCE;8;;;0;AF898242;
C;221;3175056;43;20101227 02:05;8/SP75009;
D;221;3175056;43;20101227 02:05;P;;;;;;
D;221;3175056;43;20101227 02:05;P;;;;;;
D;221;3175056;43;20101227 02:05;V;;;;;;
B;221;3225995;44;20101227 02:05;;7;3;DURSLEY RD;YENNORA;2161;;;20101026;20101203;302500;;R;RESIDENCE;7;;;0;AF929791;
C;221;3225995;44;20101227 02:05;7/SP76028;
D;221;3225995;44;20101227 02:05;P;;;;;;
D;221;3225995;44;20101227 02:05;V;;;;;;
B;221;3198116;45;20101227 02:05;;;191;GIRRAWEEN RD;GIRRAWEEN;2145;324.9;M;20101025;20101206;486000;A;R;RESIDENCE;;AW;;0;AF955070;
C;221;3198116;45;20101227 02:05;1/1086786;
D;221;3198116;45;20101227 02:05;P;;;;;;
D;221;3198116;45;20101227 02:05;P;;;;;;
D;221;3198116;45;20101227 02:05;V;;;;;;
D;221;3198116;45;20101227 02:05;V;;;;;;
B;221;3240050;46;20101227 02:05;;;13;BUNNAI RD;PEMULWUY;2145;314.5;M;20100811;20100910;514700;A;R;RESIDENCE;;BP;;0;AF951473;
C;221;3240050;46;20101227 02:05;4094/1081249;
D;221;3240050;46;20101227 02:05;P;;;;;;
D;221;3240050;46;20101227 02:05;V;;;;;;
B;221;2856908;47;20101227 02:05;;6;53;KENYONS RD;MERRYLANDS WEST;2160;;;20100806;20100917;265000;;R;RESIDENCE;9;;;0;AF955234;
C;221;2856908;47;20101227 02:05;9/SP61970;
D;221;2856908;47;20101227 02:05;P;;;;;;
D;221;2856908;47;20101227 02:05;P;;;;;;
D;221;2856908;47;20101227 02:05;V;;;;;;
D;221;2856908;47;20101227 02:05;V;;;;;;
B;221;2856989;48;20101227 02:05;;5;14;HIGH ST;GRANVILLE;2142;;;20101022;20101203;304000;;R;RESIDENCE;5;;;0;AF931446;
C;221;2856989;48;20101227 02:05;5/SP63224;
D;221;2856989;48;20101227 02:05;P;;;;;;
D;221;2856989;48;20101227 02:05;V;;;;;;
B;221;2856952;49;20101227 02:05;;;68 A;HAWKSVIEW ST;GUILDFORD;2161;;;20101027;20101203;405200;;R;RESIDENCE;2;;;0;AF936760;
C;221;2856952;49;20101227 02:05;2/SP64433;
D;221;2856952;49;20101227 02:05;P;;;;;;
D;221;2856952;49;20101227 02:05;V;;;;;;
B;221;3348128;50;20101227 02:05;;1;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20101021;20101208;342100;;R;RESIDENCE;1;;;0;AF943716;
C;221;3348128;50;20101227 02:05;1/SP79670;
D;221;3348128;50;20101227 02:05;P;;;;;;
D;221;3348128;50;20101227 02:05;P;;;;;;
D;221;3348128;50;20101227 02:05;V;;;;;;
D;221;3348128;50;20101227 02:05;V;;;;;;
Z;254;50;50;152;
