A;100;20101011 01:35;VALNET;
D;100;1051320;15;20101011 01:35;P;;;;;;
D;100;1051320;15;20101011 01:35;V;;;;;;
B;100;1051674;16;20101011 01:35;;;3;TUROSS ST;ALBION PARK;2527;610.9;M;20100720;20100831;398000;A;R;RESIDENCE;;CD;;0;AF788888;
C;100;1051674;16;20101011 01:35;2313/807587;
D;100;1051674;16;20101011 01:35;P;;;;;;
D;100;1051674;16;20101011 01:35;V;;;;;;
D;100;1051674;16;20101011 01:35;V;;;;;;
B;100;1046639;17;20101011 01:35;;;223;PRINCES HWY;ALBION PARK RAIL;2527;1094;M;20100805;20100916;300000;A;R;RESIDENCE;;CA;;0;AF779611;
C;100;1046639;17;20101011 01:35;9/707365;
D;100;1046639;17;20101011 01:35;P;;;;;;
D;100;1046639;17;20101011 01:35;V;;;;;;
D;100;1046639;17;20101011 01:35;V;;;;;;
B;100;1052020;18;20101011 01:35;;;1;WALLIS CL;FLINDERS;2529;637.1;M;20100714;20100917;405000;A;R;RESIDENCE;;DJ;;0;AF783267;
C;100;1052020;18;20101011 01:35;5062/862825;
D;100;1052020;18;20101011 01:35;P;;;;;;
D;100;1052020;18;20101011 01:35;P;;;;;;
D;100;1052020;18;20101011 01:35;V;;;;;;
B;100;1046878;19;20101011 01:35;;2;29;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100809;20100920;305000;;R;RESIDENCE;2;;;0;AF789474;
C;100;1046878;19;20101011 01:35;2/SP48030;
D;100;1046878;19;20101011 01:35;P;;;;;;
D;100;1046878;19;20101011 01:35;P;;;;;;
D;100;1046878;19;20101011 01:35;V;;;;;;
D;100;1046878;19;20101011 01:35;V;;;;;;
B;100;1050098;20;20101011 01:35;;;97 A;TERRY ST;ALBION PARK;2527;607.12;M;20100709;20100820;250000;A;R;RESIDENCE;;CD;;0;AF784513;
C;100;1050098;20;20101011 01:35;1/1070256;
D;100;1050098;20;20101011 01:35;P;;;;;;
D;100;1050098;20;20101011 01:35;V;;;;;;
Z;104;20;20;62;
