A;143;20100712 05:24;VALNET;
B;143;1556702;15;20100712 05:24;;;25;PEMBERTON ST;STRATHFIELD;2135;1075;M;20100514;20100611;1790000;A;R;RESIDENCE;;EA;;0;AF598267;
C;143;1556702;15;20100712 05:24;112/10182;
D;143;1556702;15;20100712 05:24;P;;;;;;
D;143;1556702;15;20100712 05:24;P;;;;;;
D;143;1556702;15;20100712 05:24;V;;;;;;
B;143;1548949;16;20100712 05:24;;234;20;ALBERT RD;STRATHFIELD;2135;;;20100320;20100629;655000;;R;RESIDENCE;234;;;0;AF597102;
C;143;1548949;16;20100712 05:24;234/SP60813;
D;143;1548949;16;20100712 05:24;P;;;;;;
D;143;1548949;16;20100712 05:24;V;;;;;;
D;143;1548949;16;20100712 05:24;V;;;;;;
B;143;1554328;17;20100712 05:24;;;15;HUNTER ST;STRATHFIELD;2135;561.79;M;20100412;20100608;1060000;A;R;RESIDENCE;;EW;;0;AF597974;
C;143;1554328;17;20100712 05:24;51/7837;
D;143;1554328;17;20100712 05:24;P;;;;;;
D;143;1554328;17;20100712 05:24;P;;;;;;
D;143;1554328;17;20100712 05:24;V;;;;;;
D;143;1554328;17;20100712 05:24;V;;;;;;
B;143;1554346;18;20100712 05:24;;;16;HUNTER ST;STRATHFIELD;2135;594.51;M;20100415;20100513;400000;A;R;RESIDENCE;;EW;;0;AF551675;
C;143;1554346;18;20100712 05:24;73/7837;
D;143;1554346;18;20100712 05:24;P;;;;;;
D;143;1554346;18;20100712 05:24;V;;;;;;
D;143;1554346;18;20100712 05:24;V;;;;;;
D;143;1554346;18;20100712 05:24;V;;;;;;
B;143;1552242;19;20100712 05:24;;;108;DEAN ST;STRATHFIELD SOUTH;2136;575.4;M;20000624;20100624;420000;A;R;RESIDENCE;;ER;;0;AF583983;
C;143;1552242;19;20100712 05:24;2/385173;
D;143;1552242;19;20100712 05:24;P;;;;;;
D;143;1552242;19;20100712 05:24;V;;;;;;
D;143;1552242;19;20100712 05:24;V;;;;;;
B;143;1552367;20;20100712 05:24;;2;2;DUNLOP ST;STRATHFIELD SOUTH;2136;;;20100407;20100618;492000;;3;COMMERCIAL;2;;;0;AF580494;
C;143;1552367;20;20100712 05:24;2/SP37307;
D;143;1552367;20;20100712 05:24;P;;;;;;
D;143;1552367;20;20100712 05:24;V;;;;;;
B;143;3312790;21;20100712 05:24;;9;8;STATION ST;HOMEBUSH;2140;;;20100425;20100528;462000;;R;RESIDENCE;9;;;0;AF587189;
C;143;3312790;21;20100712 05:24;9/SP78658;
D;143;3312790;21;20100712 05:24;P;;;;;;
D;143;3312790;21;20100712 05:24;V;;;;;;
Z;103;21;21;59;
