A;101;20100719 02:01;VALNET;
D;101;1061981;28;20100719 02:01;V;;;;;;
B;101;3177888;29;20100719 02:01;;;26;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20100521;20100702;118000;A;V;VACANT LAND;;FU;;0;AF620038;
C;101;3177888;29;20100719 02:01;348/1077197;
D;101;3177888;29;20100719 02:01;P;;;;;;
D;101;3177888;29;20100719 02:01;V;;;;;;
D;101;3177888;29;20100719 02:01;V;;;;;;
B;101;1089006;30;20100719 02:01;;;61;PRINCES HWY;MILTON;2538;;;20100602;20100630;280000;;3;COMMERCIAL;5;;;0;AF617139;
C;101;1089006;30;20100719 02:01;5/SP76002;
D;101;1089006;30;20100719 02:01;P;;;;;;
D;101;1089006;30;20100719 02:01;P;;;;;;
D;101;1089006;30;20100719 02:01;V;;;;;;
D;101;1089006;30;20100719 02:01;V;;;;;;
B;101;1089006;31;20100719 02:01;;;61;PRINCES HWY;MILTON;2538;;;20100602;20100630;280000;;3;COMMERCIAL;6;;;0;AF617139;
C;101;1089006;31;20100719 02:01;6/SP76002;
D;101;1089006;31;20100719 02:01;P;;;;;;
D;101;1089006;31;20100719 02:01;P;;;;;;
D;101;1089006;31;20100719 02:01;V;;;;;;
D;101;1089006;31;20100719 02:01;V;;;;;;
B;101;3240986;32;20100719 02:01;;;37;ST ANDREWS WAY;COOLANGATTA;2535;2087;M;20100329;20100630;840000;R;R;RESIDENCE;;RV;;0;AF618535;
C;101;3240986;32;20100719 02:01;3/1090614;
D;101;3240986;32;20100719 02:01;P;;;;;;
D;101;3240986;32;20100719 02:01;P;;;;;;
D;101;3240986;32;20100719 02:01;V;;;;;;
D;101;3240986;32;20100719 02:01;V;;;;;;
B;101;1054046;33;20100719 02:01;;;8;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20100603;20100630;92500;Z;V;VACANT LAND;;WA;;0;AF616935;
C;101;1054046;33;20100719 02:01;205/26974;
D;101;1054046;33;20100719 02:01;P;;;;;;
D;101;1054046;33;20100719 02:01;P;;;;;;
D;101;1054046;33;20100719 02:01;V;;;;;;
D;101;1054046;33;20100719 02:01;V;;;;;;
B;101;1062314;34;20100719 02:01;;;18;CONDIE CRES;NORTH NOWRA;2541;649.6;M;20100528;20100702;265000;A;3;;;HV;;0;AF610685;
C;101;1062314;34;20100719 02:01;8/255362;
D;101;1062314;34;20100719 02:01;P;;;;;;
D;101;1062314;34;20100719 02:01;V;;;;;;
B;101;1059745;35;20100719 02:01;;;100;CAMMARAY DR;SANCTUARY POINT;2540;703.5;M;20100520;20100701;108000;A;V;VACANT LAND;;NN;;0;AF613201;
C;101;1059745;35;20100719 02:01;81/258423;
D;101;1059745;35;20100719 02:01;P;;;;;;
D;101;1059745;35;20100719 02:01;P;;;;;;
D;101;1059745;35;20100719 02:01;V;;;;;;
D;101;1059745;35;20100719 02:01;V;;;;;;
B;101;1065214;36;20100719 02:01;;;72;EAST ST;NOWRA;2541;1276.61;M;20100409;20100525;183000;A;R;RESIDENCE;;JV;;0;AF608436;
C;101;1065214;36;20100719 02:01;1/794963;
D;101;1065214;36;20100719 02:01;P;;;;;;
D;101;1065214;36;20100719 02:01;V;;;;;;
D;101;1065214;36;20100719 02:01;V;;;;;;
B;101;1057288;37;20100719 02:01;;;119;BONG BONG RD;BROUGHTON VALE;2535;49.83;H;20100326;20100528;3400000;R;3;FARM;;QP;;0;AF600268;
C;101;1057288;37;20100719 02:01;103/786955;
D;101;1057288;37;20100719 02:01;P;;;;;;
D;101;1057288;37;20100719 02:01;V;;;;;;
B;101;1057546;38;20100719 02:01;;;8;BORONIA ST;BENDALONG;2539;588.1;M;20100601;20100629;940000;Z;R;RESIDENCE;;HB;;0;AF624892;
C;101;1057546;38;20100719 02:01;344/755923;
D;101;1057546;38;20100719 02:01;P;;;;;;
D;101;1057546;38;20100719 02:01;P;;;;;;
D;101;1057546;38;20100719 02:01;V;;;;;;
B;101;1060728;39;20100719 02:01;;;9;CENTRAL AVE;SOUTH NOWRA;2541;2.503;H;20100628;20100628;176666;I;3;COMMERCIAL;;CN;;33;AF611692;
C;101;1060728;39;20100719 02:01;35/19407;
D;101;1060728;39;20100719 02:01;P;;;;;;
D;101;1060728;39;20100719 02:01;P;;;;;;
D;101;1060728;39;20100719 02:01;V;;;;;;
D;101;1060728;39;20100719 02:01;V;;;;;;
D;101;1060728;39;20100719 02:01;V;;;;;;
B;101;1060728;40;20100719 02:01;;;9;CENTRAL AVE;SOUTH NOWRA;2541;2.503;H;20100701;20100701;176666;I;3;COMMERCIAL;;CN;;33;AF611693;
C;101;1060728;40;20100719 02:01;35/19407;
D;101;1060728;40;20100719 02:01;P;;;;;;
D;101;1060728;40;20100719 02:01;P;;;;;;
D;101;1060728;40;20100719 02:01;V;;;;;;
D;101;1060728;40;20100719 02:01;V;;;;;;
D;101;1060728;40;20100719 02:01;V;;;;;;
B;101;1098264;41;20100719 02:01;;;12;THE LOOKOUT;MANYANA;2539;556.4;M;20100615;20100708;430000;Z;R;RESIDENCE;;VB;;0;AF620140;
C;101;1098264;41;20100719 02:01;268/205240;
D;101;1098264;41;20100719 02:01;P;;;;;;
D;101;1098264;41;20100719 02:01;P;;;;;;
D;101;1098264;41;20100719 02:01;V;;;;;;
D;101;1098264;41;20100719 02:01;V;;;;;;
B;101;1069316;42;20100719 02:01;;;2;COCONUT DR;NORTH NOWRA;2541;772.8;M;20100301;20100510;235000;A;3;;;HV;;0;AF520357;
C;101;1069316;42;20100719 02:01;35/264082;
D;101;1069316;42;20100719 02:01;P;;;;;;
D;101;1069316;42;20100719 02:01;V;;;;;;
B;101;1071790;43;20100719 02:01;;;8;HIBISCUS PL;BOMADERRY;2541;688.1;M;20100518;20100622;500000;A;R;RESIDENCE;;EV;;0;AF618611;
C;101;1071790;43;20100719 02:01;717/1009101;
D;101;1071790;43;20100719 02:01;P;;;;;;
D;101;1071790;43;20100719 02:01;V;;;;;;
B;101;1079636;44;20100719 02:01;;;20;LYONS RD;SUSSEX INLET;2540;571.35;M;20100521;20100625;275500;A;R;RESIDENCE;;NV;;0;AF602847;
C;101;1079636;44;20100719 02:01;23/3/22379;
D;101;1079636;44;20100719 02:01;P;;;;;;
D;101;1079636;44;20100719 02:01;V;;;;;;
B;101;1090362;45;20100719 02:01;;3;35;QUEEN ST;BERRY;2535;;;20100506;20100625;300000;;R;RESIDENCE;3;;;0;AF608680;
C;101;1090362;45;20100719 02:01;3/SP46707;
D;101;1090362;45;20100719 02:01;P;;;;;;
D;101;1090362;45;20100719 02:01;V;;;;;;
D;101;1090362;45;20100719 02:01;V;;;;;;
B;101;1093013;46;20100719 02:01;;;19;ST VINCENT ST;ULLADULLA;2539;882;M;20100401;20100513;445000;A;R;RESIDENCE;;YN;;0;AF597250;
C;101;1093013;46;20100719 02:01;63/816329;
D;101;1093013;46;20100719 02:01;P;;;;;;
D;101;1093013;46;20100719 02:01;P;;;;;;
D;101;1093013;46;20100719 02:01;V;;;;;;
D;101;1093013;46;20100719 02:01;V;;;;;;
B;101;1101166;47;20100719 02:01;;;9;VOYAGER CRES;BAWLEY POINT;2539;4389;M;20100520;20100630;362000;A;V;VACANT LAND;;TJ;;0;AF617130;
C;101;1101166;47;20100719 02:01;88/262700;
D;101;1101166;47;20100719 02:01;P;;;;;;
D;101;1101166;47;20100719 02:01;V;;;;;;
D;101;1101166;47;20100719 02:01;V;;;;;;
B;101;1103761;48;20100719 02:01;;;26;WINDEMERE DR;CONJOLA PARK;2539;1379;M;20100609;20100609;200000;Z;R;RESIDENCE;;WE;;0;AF570218;
C;101;1103761;48;20100719 02:01;22/703426;
D;101;1103761;48;20100719 02:01;P;;;;;;
D;101;1103761;48;20100719 02:01;P;;;;;;
D;101;1103761;48;20100719 02:01;V;;;;;;
D;101;1103761;48;20100719 02:01;V;;;;;;
D;101;1103761;48;20100719 02:01;V;;;;;;
D;101;1103761;48;20100719 02:01;V;;;;;;
D;101;1103761;48;20100719 02:01;V;;;;;;
D;101;1103761;48;20100719 02:01;V;;;;;;
B;101;1103794;49;20100719 02:01;;;14;WINDSOR DR;BERRY;2535;692;M;20100527;20100625;425000;A;R;RESIDENCE;;DU;;0;AF621201;
C;101;1103794;49;20100719 02:01;4/248248;
D;101;1103794;49;20100719 02:01;P;;;;;;
D;101;1103794;49;20100719 02:01;V;;;;;;
B;101;1066810;50;20100719 02:01;;;51;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20100329;20100428;215000;A;R;RESIDENCE;;NN;;0;AF595288;
C;101;1066810;50;20100719 02:01;428/26484;
D;101;1066810;50;20100719 02:01;P;;;;;;
D;101;1066810;50;20100719 02:01;P;;;;;;
D;101;1066810;50;20100719 02:01;V;;;;;;
D;101;1066810;50;20100719 02:01;V;;;;;;
B;101;1085174;51;20100719 02:01;;;11;OCEAN ST;MOLLYMOOK;2539;834.7;M;20100505;20100625;337500;A;R;RESIDENCE;;YA;;0;AF601442;
C;101;1085174;51;20100719 02:01;287/30302;
D;101;1085174;51;20100719 02:01;P;;;;;;
D;101;1085174;51;20100719 02:01;V;;;;;;
B;101;1101231;52;20100719 02:01;;;37;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20100526;20100630;450000;A;R;RESIDENCE;;FW;;0;AF613235;
C;101;1101231;52;20100719 02:01;2/237696;
D;101;1101231;52;20100719 02:01;P;;;;;;
D;101;1101231;52;20100719 02:01;P;;;;;;
D;101;1101231;52;20100719 02:01;V;;;;;;
D;101;1101231;52;20100719 02:01;V;;;;;;
B;101;1069656;53;20100719 02:01;;;80;GORINDAH RD;FALLS CREEK;2540;64.18;H;20100517;20100629;330000;R;V;VACANT LAND;;LT;;0;AF610955;
C;101;1069656;53;20100719 02:01;2/846470;
D;101;1069656;53;20100719 02:01;P;;;;;;
D;101;1069656;53;20100719 02:01;P;;;;;;
D;101;1069656;53;20100719 02:01;V;;;;;;
D;101;1069656;53;20100719 02:01;V;;;;;;
B;101;1067103;54;20100719 02:01;;;16;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20100329;20100625;275000;A;R;RESIDENCE;;KV;;0;AF607777;
C;101;1067103;54;20100719 02:01;100/11892;
D;101;1067103;54;20100719 02:01;P;;;;;;
D;101;1067103;54;20100719 02:01;V;;;;;;
B;101;1067123;55;20100719 02:01;;;84;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20100528;20100702;285000;A;R;RESIDENCE;;KV;;0;AF614712;
C;101;1067123;55;20100719 02:01;121/11892;
D;101;1067123;55;20100719 02:01;P;;;;;;
D;101;1067123;55;20100719 02:01;P;;;;;;
D;101;1067123;55;20100719 02:01;V;;;;;;
B;101;1074841;56;20100719 02:01;;;26;JOHN ST;BASIN VIEW;2540;550.1;M;20100514;20100625;240000;A;R;RESIDENCE;;NU;;0;AF615116;
C;101;1074841;56;20100719 02:01;180/28960;
D;101;1074841;56;20100719 02:01;P;;;;;;
D;101;1074841;56;20100719 02:01;P;;;;;;
D;101;1074841;56;20100719 02:01;V;;;;;;
D;101;1074841;56;20100719 02:01;V;;;;;;
B;101;1096207;57;20100719 02:01;;;15;SUPPLY ST;NOWRA;2541;569.4;M;20100121;20100506;127000;A;R;RESIDENCE;;JV;;0;AF574424;
C;101;1096207;57;20100719 02:01;73/255662;
D;101;1096207;57;20100719 02:01;P;;;;;;
D;101;1096207;57;20100719 02:01;V;;;;;;
B;101;1104255;58;20100719 02:01;;;500;WOODHILL MOUNTAIN RD;WOODHILL;2535;10.16;H;20091221;20100630;1180000;R;3;FARM;;QQ;;0;AF606009;
C;101;1104255;58;20100719 02:01;3/749449;
D;101;1104255;58;20100719 02:01;P;;;;;;
D;101;1104255;58;20100719 02:01;P;;;;;;
D;101;1104255;58;20100719 02:01;V;;;;;;
B;101;1072506;59;20100719 02:01;;;21;HUON ST;CALLALA BAY;2540;702;M;20100510;20100701;379000;A;R;RESIDENCE;;LV;;0;AF622208;
C;101;1072506;59;20100719 02:01;4/772178;
D;101;1072506;59;20100719 02:01;P;;;;;;
D;101;1072506;59;20100719 02:01;P;;;;;;
D;101;1072506;59;20100719 02:01;V;;;;;;
D;101;1072506;59;20100719 02:01;V;;;;;;
B;101;1075072;60;20100719 02:01;;;94;JUDITH DR;NORTH NOWRA;2541;669;M;20100601;20100625;260000;A;R;RESIDENCE;;HV;;0;AF609150;
C;101;1075072;60;20100719 02:01;13/246742;
D;101;1075072;60;20100719 02:01;P;;;;;;
D;101;1075072;60;20100719 02:01;P;;;;;;
D;101;1075072;60;20100719 02:01;V;;;;;;
D;101;1075072;60;20100719 02:01;V;;;;;;
B;101;1093757;61;20100719 02:01;;5;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20100518;20100629;263000;;3;HOME UNIT;5;;;0;AF609077;
C;101;1093757;61;20100719 02:01;5/SP34950;
D;101;1093757;61;20100719 02:01;P;;;;;;
D;101;1093757;61;20100719 02:01;P;;;;;;
D;101;1093757;61;20100719 02:01;V;;;;;;
B;101;1080600;62;20100719 02:01;;;24;MACLEAY ST;NARRAWALLEE;2539;600.7;M;20100503;20100629;420000;A;R;RESIDENCE;;YM;;0;AF609962;
C;101;1080600;62;20100719 02:01;245/217167;
D;101;1080600;62;20100719 02:01;P;;;;;;
D;101;1080600;62;20100719 02:01;P;;;;;;
D;101;1080600;62;20100719 02:01;V;;;;;;
D;101;1080600;62;20100719 02:01;V;;;;;;
B;101;1099284;63;20100719 02:01;;;23;THOMAS ST;MILTON;2538;689.2;M;20100518;20100702;340000;A;R;RESIDENCE;;WV;;0;AF625596;
C;101;1099284;63;20100719 02:01;4/37742;
D;101;1099284;63;20100719 02:01;P;;;;;;
D;101;1099284;63;20100719 02:01;V;;;;;;
B;101;1080653;64;20100719 02:01;;;60;MCMAHONS RD;NORTH NOWRA;2541;720;M;20100521;20100625;260000;A;R;RESIDENCE;;HV;;0;AF609110;
C;101;1080653;64;20100719 02:01;32/44302;
D;101;1080653;64;20100719 02:01;P;;;;;;
D;101;1080653;64;20100719 02:01;P;;;;;;
D;101;1080653;64;20100719 02:01;V;;;;;;
D;101;1080653;64;20100719 02:01;V;;;;;;
B;101;1070436;65;20100719 02:01;;;25;GREENWELL POINT RD;NOWRA;2541;682.9;M;20100505;20100531;285000;A;R;RESIDENCE;;JV;;0;AF600566;
C;101;1070436;65;20100719 02:01;11/241510;
D;101;1070436;65;20100719 02:01;P;;;;;;
D;101;1070436;65;20100719 02:01;V;;;;;;
B;101;1075476;66;20100719 02:01;;;573;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;42.11;H;20100429;20100610;1250000;R;3;FARM;;QP;;0;AF611687;
C;101;1075476;66;20100719 02:01;2/624891;
D;101;1075476;66;20100719 02:01;P;;;;;;
D;101;1075476;66;20100719 02:01;V;;;;;;
B;101;1096868;67;20100719 02:01;;;34;TALLOW WOOD RD;WOODSTOCK;2538;9.12;H;20100629;20100629;800000;R;R;RESIDENCE;;QV;;0;AF615908;
C;101;1096868;67;20100719 02:01;18/1018097;
D;101;1096868;67;20100719 02:01;P;;;;;;
D;101;1096868;67;20100719 02:01;V;;;;;;
D;101;1096868;67;20100719 02:01;V;;;;;;
D;101;1096868;67;20100719 02:01;V;;;;;;
B;101;1096874;68;20100719 02:01;;3;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20100507;20100611;269000;;R;RESIDENCE;3;;;0;AF618070;
C;101;1096874;68;20100719 02:01;3/SP37155;
D;101;1096874;68;20100719 02:01;P;;;;;;
D;101;1096874;68;20100719 02:01;V;;;;;;
B;101;1067928;69;20100719 02:01;;;15;FLEET WAY;CALLALA BAY;2540;714;M;20100601;20100625;437000;A;R;RESIDENCE;;LV;;0;AF599017;
C;101;1067928;69;20100719 02:01;18/262804;
D;101;1067928;69;20100719 02:01;P;;;;;;
D;101;1067928;69;20100719 02:01;V;;;;;;
D;101;1067928;69;20100719 02:01;V;;;;;;
B;101;1081077;70;20100719 02:01;;;5;MANYANA DR;MANYANA;2539;865;M;20100526;20100630;275000;Z;V;VACANT LAND;;VB;;0;AF614190;
C;101;1081077;70;20100719 02:01;640/247282;
D;101;1081077;70;20100719 02:01;P;;;;;;
D;101;1081077;70;20100719 02:01;P;;;;;;
D;101;1081077;70;20100719 02:01;V;;;;;;
B;101;1099734;71;20100719 02:01;;;5;TOM THUMB AVE;SOUTH NOWRA;2541;5678;M;20100225;20100225;330000;I;3;;;CN;;0;AF526519;
C;101;1099734;71;20100719 02:01;57/818137;
D;101;1099734;71;20100719 02:01;P;;;;;;
D;101;1099734;71;20100719 02:01;V;;;;;;
D;101;1099734;71;20100719 02:01;V;;;;;;
D;101;1099734;71;20100719 02:01;V;;;;;;
B;101;1073380;72;20100719 02:01;;;3;ISA RD;WORRIGEE;2540;761.3;M;20100507;20100604;205000;A;R;RESIDENCE;;FU;;0;AF611950;
C;101;1073380;72;20100719 02:01;88/816883;
D;101;1073380;72;20100719 02:01;P;;;;;;
D;101;1073380;72;20100719 02:01;P;;;;;;
D;101;1073380;72;20100719 02:01;V;;;;;;
B;101;1075835;73;20100719 02:01;;;22;KENNETH AVE;SANCTUARY POINT;2540;731.6;M;20100518;20100706;280000;A;R;RESIDENCE;;NN;;0;AF611551;
C;101;1075835;73;20100719 02:01;23/803714;
D;101;1075835;73;20100719 02:01;P;;;;;;
D;101;1075835;73;20100719 02:01;P;;;;;;
