A;101;20100802 03:10;VALNET;
B;101;1075673;41;20100802 03:10;;;12;KAROWA ST;BOMADERRY;2541;397.9;M;20100611;20100709;220000;A;R;RESIDENCE;;EV;;0;AF648238;
C;101;1075673;41;20100802 03:10;1/857380;
D;101;1075673;41;20100802 03:10;P;;;;;;
D;101;1075673;41;20100802 03:10;P;;;;;;
D;101;1075673;41;20100802 03:10;V;;;;;;
B;101;1075911;42;20100802 03:10;;;58;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100603;20100702;220000;A;R;RESIDENCE;;NN;;0;AF638727;
C;101;1075911;42;20100802 03:10;65/31614;
D;101;1075911;42;20100802 03:10;P;;;;;;
D;101;1075911;42;20100802 03:10;P;;;;;;
D;101;1075911;42;20100802 03:10;V;;;;;;
D;101;1075911;42;20100802 03:10;V;;;;;;
B;101;1068291;43;20100802 03:10;;;36;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20100315;20100419;230000;A;R;RESIDENCE;;NH;;0;AF448707;
C;101;1068291;43;20100802 03:10;387/26484;
D;101;1068291;43;20100802 03:10;P;;;;;;
D;101;1068291;43;20100802 03:10;P;;;;;;
D;101;1068291;43;20100802 03:10;V;;;;;;
D;101;1068291;43;20100802 03:10;V;;;;;;
B;101;1097450;44;20100802 03:10;;;11;TEAL PL;SUSSEX INLET;2540;783.5;M;20100607;20100709;730000;A;R;RESIDENCE;;SJ;;0;AF640356;
C;101;1097450;44;20100802 03:10;47/258600;
D;101;1097450;44;20100802 03:10;P;;;;;;
D;101;1097450;44;20100802 03:10;P;;;;;;
D;101;1097450;44;20100802 03:10;V;;;;;;
B;101;1081521;45;20100802 03:10;;;5;MAYFAIR CT;BOMADERRY;2541;868;M;20100531;20100707;375000;A;R;RESIDENCE;;EV;;0;AF637855;
C;101;1081521;45;20100802 03:10;9/833650;
D;101;1081521;45;20100802 03:10;P;;;;;;
D;101;1081521;45;20100802 03:10;V;;;;;;
D;101;1081521;45;20100802 03:10;V;;;;;;
B;101;1102961;46;20100802 03:10;;;10;WATTS RD;CALLALA BEACH;2540;695.6;M;20100602;20100714;277700;A;R;RESIDENCE;;LX;;0;AF644719;
C;101;1102961;46;20100802 03:10;101/225538;
D;101;1102961;46;20100802 03:10;P;;;;;;
D;101;1102961;46;20100802 03:10;P;;;;;;
D;101;1102961;46;20100802 03:10;V;;;;;;
B;101;1068819;47;20100802 03:10;;;3;GEMINI WAY;NARRAWALLEE;2539;682.4;M;20100528;20100714;295000;A;R;RESIDENCE;;YM;;0;AF645264;
C;101;1068819;47;20100802 03:10;51/263144;
D;101;1068819;47;20100802 03:10;P;;;;;;
D;101;1068819;47;20100802 03:10;V;;;;;;
D;101;1068819;47;20100802 03:10;V;;;;;;
B;101;1079137;48;20100802 03:10;;;209;LORALYN AVE;SANCTUARY POINT;2540;803;M;20100521;20100625;310000;A;R;RESIDENCE;;NN;;0;AF634660;
C;101;1079137;48;20100802 03:10;35/25863;
D;101;1079137;48;20100802 03:10;P;;;;;;
D;101;1079137;48;20100802 03:10;P;;;;;;
D;101;1079137;48;20100802 03:10;P;;;;;;
D;101;1079137;48;20100802 03:10;P;;;;;;
D;101;1079137;48;20100802 03:10;V;;;;;;
D;101;1079137;48;20100802 03:10;V;;;;;;
B;101;1087459;49;20100802 03:10;;2;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20100604;20100702;690000;;R;RESIDENCE;2;;;0;AF640524;
C;101;1087459;49;20100802 03:10;2/SP56839;
D;101;1087459;49;20100802 03:10;P;;;;;;
D;101;1087459;49;20100802 03:10;V;;;;;;
D;101;1087459;49;20100802 03:10;V;;;;;;
B;101;1069155;50;20100802 03:10;;;30;GLENAIR AVE;WEST NOWRA;2541;684;M;20100604;20100708;305000;A;R;RESIDENCE;;GC;;0;AF639342;
C;101;1069155;50;20100802 03:10;5/717091;
D;101;1069155;50;20100802 03:10;P;;;;;;
D;101;1069155;50;20100802 03:10;V;;;;;;
D;101;1069155;50;20100802 03:10;V;;;;;;
B;101;2862984;51;20100802 03:10;;;254;STRINGYBARK RD;NOWRA HILL;2540;1.7;H;20100423;20100528;635000;R;R;RESIDENCE;;RU;;0;AF642502;
C;101;2862984;51;20100802 03:10;309/1034478;
D;101;2862984;51;20100802 03:10;P;;;;;;
D;101;2862984;51;20100802 03:10;P;;;;;;
D;101;2862984;51;20100802 03:10;V;;;;;;
D;101;2862984;51;20100802 03:10;V;;;;;;
D;101;2862984;51;20100802 03:10;V;;;;;;
B;101;3332881;52;20100802 03:10;;;15;KANGAROO VALLEY RD;BERRY;2535;1119;M;20100504;20100702;1565000;A;V;VACANT LAND;;DU;;0;AF639669;
C;101;3332881;52;20100802 03:10;201/1115401;
D;101;3332881;52;20100802 03:10;P;;;;;;
D;101;3332881;52;20100802 03:10;V;;;;;;
D;101;3332881;52;20100802 03:10;V;;;;;;
B;101;3332883;53;20100802 03:10;;;;NORTH ST;BERRY;2535;2364;M;20100504;20100702;1565000;A;V;VACANT LAND;;DU;;0;AF639669;
C;101;3332883;53;20100802 03:10;203/1115401;
D;101;3332883;53;20100802 03:10;P;;;;;;
D;101;3332883;53;20100802 03:10;V;;;;;;
D;101;3332883;53;20100802 03:10;V;;;;;;
B;101;3332884;54;20100802 03:10;;;;GEORGE ST;BERRY;2535;1.71;H;20100504;20100702;1565000;A;V;VACANT LAND;;DC;;0;AF639669;
C;101;3332884;54;20100802 03:10;204/1115401;
D;101;3332884;54;20100802 03:10;P;;;;;;
D;101;3332884;54;20100802 03:10;V;;;;;;
D;101;3332884;54;20100802 03:10;V;;;;;;
B;101;3365288;55;20100802 03:10;;;68;BROWNS RD;SOUTH NOWRA;2541;615;M;20100603;20100708;410000;A;R;RESIDENCE;;FU;;0;AF633766;
C;101;3365288;55;20100802 03:10;22/1122490;
D;101;3365288;55;20100802 03:10;P;;;;;;
D;101;3365288;55;20100802 03:10;P;;;;;;
D;101;3365288;55;20100802 03:10;V;;;;;;
B;101;3386651;56;20100802 03:10;;;5;GALLEY RD;VINCENTIA;2540;499;M;20100517;20100701;435000;Z;R;RESIDENCE;;VE;;0;AF640876;
C;101;3386651;56;20100802 03:10;137/1123782;
D;101;3386651;56;20100802 03:10;P;;;;;;
D;101;3386651;56;20100802 03:10;P;;;;;;
D;101;3386651;56;20100802 03:10;V;;;;;;
D;101;3386651;56;20100802 03:10;V;;;;;;
Z;297;56;56;183;
