A;089;20100809 04:01;VALNET;
B;089;810848;8;20100809 04:01;;;99;BRIENS RD;NORTHMEAD;2152;752.5;M;20100601;20100713;510000;A;R;RESIDENCE;;CB;;0;AF647984;
C;089;810848;8;20100809 04:01;PT 1/35845;
D;089;810848;8;20100809 04:01;P;;;;;;
D;089;810848;8;20100809 04:01;P;;;;;;
D;089;810848;8;20100809 04:01;V;;;;;;
D;089;810848;8;20100809 04:01;V;;;;;;
B;089;821695;9;20100809 04:01;;15;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20100522;20100719;370000;;R;RESIDENCE;15;;;0;AF652244;
C;089;821695;9;20100809 04:01;15/SP35249;
D;089;821695;9;20100809 04:01;P;;;;;;
D;089;821695;9;20100809 04:01;P;;;;;;
D;089;821695;9;20100809 04:01;V;;;;;;
B;089;829330;10;20100809 04:01;;;6;IRVING ST;PARRAMATTA;2150;739.8;M;20100620;20100723;550000;A;R;RESIDENCE;;AV;;0;AF665222;
C;089;829330;10;20100809 04:01;36/2633;
D;089;829330;10;20100809 04:01;P;;;;;;
D;089;829330;10;20100809 04:01;P;;;;;;
D;089;829330;10;20100809 04:01;V;;;;;;
B;089;805962;11;20100809 04:01;;;3;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20100611;20100715;515000;A;R;RESIDENCE;;BQ;;0;AF648187;
C;089;805962;11;20100809 04:01;7/203373;
D;089;805962;11;20100809 04:01;P;;;;;;
D;089;805962;11;20100809 04:01;P;;;;;;
D;089;805962;11;20100809 04:01;V;;;;;;
D;089;805962;11;20100809 04:01;V;;;;;;
B;089;811336;12;20100809 04:01;;;66;BRUNSWICK ST;GRANVILLE;2142;696.77;M;20100605;20100716;465100;A;R;RESIDENCE;;CX;;0;AF652163;
C;089;811336;12;20100809 04:01;60/6/947;
D;089;811336;12;20100809 04:01;P;;;;;;
D;089;811336;12;20100809 04:01;P;;;;;;
D;089;811336;12;20100809 04:01;V;;;;;;
B;089;822197;13;20100809 04:01;;;46;FITZWILLIAM RD;OLD TOONGABBIE;2146;556.4;M;20100515;20100716;431000;A;R;RESIDENCE;;BQ;;0;AF653955;
C;089;822197;13;20100809 04:01;2/521455;
D;089;822197;13;20100809 04:01;P;;;;;;
D;089;822197;13;20100809 04:01;P;;;;;;
D;089;822197;13;20100809 04:01;V;;;;;;
D;089;822197;13;20100809 04:01;V;;;;;;
B;089;830105;14;20100809 04:01;;;22;JOHN ST;GRANVILLE;2142;1226.36;M;20100529;20100726;600000;A;R;RESIDENCE;;CX;;0;AF664238;
C;089;830105;14;20100809 04:01;31/3/277;
D;089;830105;14;20100809 04:01;P;;;;;;
D;089;830105;14;20100809 04:01;P;;;;;;
D;089;830105;14;20100809 04:01;V;;;;;;
D;089;830105;14;20100809 04:01;V;;;;;;
B;089;822288;15;20100809 04:01;;5;6;FLEET ST;NORTH PARRAMATTA;2151;;;20100602;20100714;310000;;R;RESIDENCE;5;;;0;AF645357;
C;089;822288;15;20100809 04:01;5/SP13547;
D;089;822288;15;20100809 04:01;P;;;;;;
D;089;822288;15;20100809 04:01;V;;;;;;
B;089;803482;16;20100809 04:01;;9;50;ADDERTON RD;TELOPEA;2117;;;20100529;20100709;488888;;R;RESIDENCE;9;;;0;AF651801;
C;089;803482;16;20100809 04:01;9/SP36330;
D;089;803482;16;20100809 04:01;P;;;;;;
D;089;803482;16;20100809 04:01;P;;;;;;
D;089;803482;16;20100809 04:01;V;;;;;;
D;089;803482;16;20100809 04:01;V;;;;;;
B;089;808902;17;20100809 04:01;;;17;BLIGH ST;GUILDFORD;2161;683.97;M;20100529;20100721;470000;A;R;RESIDENCE;;BC;;0;AF660619;
C;089;808902;17;20100809 04:01;19/A/1675;
D;089;808902;17;20100809 04:01;P;;;;;;
D;089;808902;17;20100809 04:01;V;;;;;;
D;089;808902;17;20100809 04:01;V;;;;;;
B;089;811744;18;20100809 04:01;;;71;BULLI RD;TOONGABBIE;2146;600.7;M;20100629;20100629;143333;A;R;RESIDENCE;;BQ;;0;AF663875;
C;089;811744;18;20100809 04:01;59/210130;
D;089;811744;18;20100809 04:01;P;;;;;;
D;089;811744;18;20100809 04:01;P;;;;;;
D;089;811744;18;20100809 04:01;P;;;;;;
D;089;811744;18;20100809 04:01;V;;;;;;
D;089;811744;18;20100809 04:01;V;;;;;;
D;089;811744;18;20100809 04:01;V;;;;;;
D;089;811744;18;20100809 04:01;V;;;;;;
B;089;825264;19;20100809 04:01;;;72;GREENMEADOWS CRES;TOONGABBIE;2146;571.9;M;20100520;20100730;330000;A;3;HOUSE;;CX;;0;AF664247;
C;089;825264;19;20100809 04:01;6/245140;
D;089;825264;19;20100809 04:01;P;;;;;;
D;089;825264;19;20100809 04:01;V;;;;;;
D;089;825264;19;20100809 04:01;V;;;;;;
B;089;825396;20;20100809 04:01;;;17;GREGORY ST;ERMINGTON;2115;520.15;M;20100422;20100712;709000;A;R;RESIDENCE;;AK;;0;AF655660;
C;089;825396;20;20100809 04:01;639/16184;
D;089;825396;20;20100809 04:01;P;;;;;;
D;089;825396;20;20100809 04:01;P;;;;;;
D;089;825396;20;20100809 04:01;V;;;;;;
B;089;827965;21;20100809 04:01;;;27;HILL ST;WENTWORTHVILLE;2145;1012.7;M;20100605;20100719;685000;A;R;RESIDENCE;;BQ;;0;AF658756;
C;089;827965;21;20100809 04:01;A/324459;
D;089;827965;21;20100809 04:01;P;;;;;;
D;089;827965;21;20100809 04:01;P;;;;;;
D;089;827965;21;20100809 04:01;V;;;;;;
D;089;827965;21;20100809 04:01;V;;;;;;
B;089;825460;22;20100809 04:01;;;32;GREGORY ST;GRANVILLE;2142;371.55;M;20100605;20100722;445000;A;R;RESIDENCE;;CX;;0;AF655532;
C;089;825460;22;20100809 04:01;17/7/1788;
D;089;825460;22;20100809 04:01;P;;;;;;
D;089;825460;22;20100809 04:01;V;;;;;;
B;089;839165;23;20100809 04:01;;;23;NORTHMEAD AVE;NORTHMEAD;2152;714.5;M;20100306;20100419;550000;A;R;RESIDENCE;;CB;AC;0;AF481758;
C;089;839165;23;20100809 04:01;20/7935;
D;089;839165;23;20100809 04:01;P;;;;;;
D;089;839165;23;20100809 04:01;P;;;;;;
D;089;839165;23;20100809 04:01;V;;;;;;
D;089;839165;23;20100809 04:01;V;;;;;;
B;089;850209;24;20100809 04:01;;;47;THANE ST;WENTWORTHVILLE;2145;558.4;M;20100515;20100712;565000;A;R;RESIDENCE;;BQ;;0;AF648294;
C;089;850209;24;20100809 04:01;15/710319;
D;089;850209;24;20100809 04:01;P;;;;;;
D;089;850209;24;20100809 04:01;P;;;;;;
D;089;850209;24;20100809 04:01;V;;;;;;
D;089;850209;24;20100809 04:01;V;;;;;;
B;089;836790;25;20100809 04:01;;;21;MICHELLE DR;CONSTITUTION HILL;2145;822;M;20100516;20100709;576000;A;R;RESIDENCE;;BQ;;0;AF659924;
C;089;836790;25;20100809 04:01;4/236751;
D;089;836790;25;20100809 04:01;P;;;;;;
D;089;836790;25;20100809 04:01;V;;;;;;
D;089;836790;25;20100809 04:01;V;;;;;;
B;089;836795;26;20100809 04:01;;;11;MICHELLE DR;CONSTITUTION HILL;2145;727.2;M;20100529;20100712;623000;A;R;RESIDENCE;;BQ;;0;AF651439;
C;089;836795;26;20100809 04:01;13A/415828;
D;089;836795;26;20100809 04:01;P;;;;;;
D;089;836795;26;20100809 04:01;P;;;;;;
D;089;836795;26;20100809 04:01;V;;;;;;
D;089;836795;26;20100809 04:01;V;;;;;;
B;089;850492;27;20100809 04:01;;;143;THE TRONGATE;GRANVILLE;2142;941.07;M;20100604;20100716;900000;A;R;RESIDENCE;;BC;;0;AF650084;
C;089;850492;27;20100809 04:01;2/33616;
D;089;850492;27;20100809 04:01;P;;;;;;
D;089;850492;27;20100809 04:01;V;;;;;;
D;089;850492;27;20100809 04:01;V;;;;;;
B;089;836911;28;20100809 04:01;;;77;MIDSON RD;EPPING;2121;1011.83;M;20100227;20100628;1270500;A;R;RESIDENCE;;AB;;0;AF649254;
C;089;836911;28;20100809 04:01;3/6761;
D;089;836911;28;20100809 04:01;P;;;;;;
D;089;836911;28;20100809 04:01;P;;;;;;
D;089;836911;28;20100809 04:01;V;;;;;;
D;089;836911;28;20100809 04:01;V;;;;;;
B;089;837004;29;20100809 04:01;;;78;MILNER RD;GUILDFORD;2161;650.29;M;20100716;20100716;400000;A;R;RESIDENCE;;BC;;0;AF649397;
C;089;837004;29;20100809 04:01;D/379407;
D;089;837004;29;20100809 04:01;P;;;;;;
D;089;837004;29;20100809 04:01;V;;;;;;
D;089;837004;29;20100809 04:01;V;;;;;;
B;089;839941;30;20100809 04:01;;;271;OLD WINDSOR RD;OLD TOONGABBIE;2146;881.4;M;20100625;20100719;500000;A;3;CHURCH;;BQ;;0;AF665778;
C;089;839941;30;20100809 04:01;1/196553;
D;089;839941;30;20100809 04:01;P;;;;;;
D;089;839941;30;20100809 04:01;V;;;;;;
B;089;842694;31;20100809 04:01;;;42;PICASSO CRES;OLD TOONGABBIE;2146;562.8;M;20100616;20100721;490000;A;R;RESIDENCE;;BQ;;0;AF662215;
C;089;842694;31;20100809 04:01;5/230916;
D;089;842694;31;20100809 04:01;P;;;;;;
D;089;842694;31;20100809 04:01;V;;;;;;
D;089;842694;31;20100809 04:01;V;;;;;;
B;089;845434;32;20100809 04:01;;;23;RICKARD ST;GUILDFORD;2161;474.46;M;20100202;20100317;345000;A;R;RESIDENCE;;BC;AC;0;AF387033;
C;089;845434;32;20100809 04:01;70/311266;
D;089;845434;32;20100809 04:01;P;;;;;;
D;089;845434;32;20100809 04:01;V;;;;;;
D;089;845434;32;20100809 04:01;V;;;;;;
B;089;848075;33;20100809 04:01;;65;3;SORRELL ST;PARRAMATTA;2150;;;20100610;20100722;450000;;R;RESIDENCE;65;;;0;AF657605;
C;089;848075;33;20100809 04:01;65/SP50396;
D;089;848075;33;20100809 04:01;P;;;;;;
D;089;848075;33;20100809 04:01;V;;;;;;
B;089;848075;34;20100809 04:01;;106;3;SORRELL ST;PARRAMATTA;2150;;;20100619;20100716;560000;;R;RESIDENCE;106;;;0;AF656230;
C;089;848075;34;20100809 04:01;106/SP50396;
D;089;848075;34;20100809 04:01;P;;;;;;
D;089;848075;34;20100809 04:01;P;;;;;;
D;089;848075;34;20100809 04:01;V;;;;;;
B;089;837530;35;20100809 04:01;;;7;MOIR AVE;NORTHMEAD;2152;733.5;M;20100526;20100716;520000;A;R;RESIDENCE;;CB;;0;AF650627;
C;089;837530;35;20100809 04:01;70/20013;
D;089;837530;35;20100809 04:01;P;;;;;;
D;089;837530;35;20100809 04:01;P;;;;;;
D;089;837530;35;20100809 04:01;P;;;;;;
D;089;837530;35;20100809 04:01;V;;;;;;
D;089;837530;35;20100809 04:01;V;;;;;;
B;089;826329;36;20100809 04:01;;29;478;CHURCH ST;PARRAMATTA;2150;128;M;20100609;20100719;360000;;R;RESIDENCE;29;;;0;AF655764;
C;089;826329;36;20100809 04:01;29/SP67295;
D;089;826329;36;20100809 04:01;P;;;;;;
D;089;826329;36;20100809 04:01;P;;;;;;
D;089;826329;36;20100809 04:01;V;;;;;;
D;089;826329;36;20100809 04:01;V;;;;;;
D;089;826329;36;20100809 04:01;V;;;;;;
B;089;855976;37;20100809 04:01;OVERTHORPE;129;18;SORRELL ST;PARRAMATTA;2150;;;20100530;20100712;330000;;R;RESIDENCE;129;;;0;AF651576;
C;089;855976;37;20100809 04:01;129/SP66766;
D;089;855976;37;20100809 04:01;P;;;;;;
D;089;855976;37;20100809 04:01;V;;;;;;
D;089;855976;37;20100809 04:01;V;;;;;;
B;089;2959463;38;20100809 04:01;;514;110;JAMES RUSE DR;ROSEHILL;2142;;;20100603;20100715;160000;;R;RESIDENCE;65;;;0;AF659981;
C;089;2959463;38;20100809 04:01;65/SP69033;
D;089;2959463;38;20100809 04:01;P;;;;;;
D;089;2959463;38;20100809 04:01;V;;;;;;
B;089;2935473;39;20100809 04:01;;7;1;EARLY ST;PARRAMATTA;2150;;;20100527;20100527;310000;;R;RESIDENCE;7;;;0;AF528333;
C;089;2935473;39;20100809 04:01;7/SP68642;
D;089;2935473;39;20100809 04:01;P;;;;;;
D;089;2935473;39;20100809 04:01;V;;;;;;
B;089;3468943;40;20100809 04:01;;;20;FULLARTON ST;TELOPEA;2117;;;20100603;20100709;562000;;R;RESIDENCE;10;;;0;AF660781;
C;089;3468943;40;20100809 04:01;10/SP82578;
D;089;3468943;40;20100809 04:01;P;;;;;;
D;089;3468943;40;20100809 04:01;P;;;;;;
D;089;3468943;40;20100809 04:01;V;;;;;;
B;089;3440788;41;20100809 04:01;;1606 B;8;COWPER ST;PARRAMATTA;2150;;;20100515;20100709;756000;;R;RESIDENCE;259;;;0;AF659462;
C;089;3440788;41;20100809 04:01;259/SP82004;
D;089;3440788;41;20100809 04:01;P;;;;;;
D;089;3440788;41;20100809 04:01;P;;;;;;
D;089;3440788;41;20100809 04:01;V;;;;;;
B;089;3440788;42;20100809 04:01;;;8;COWPER ST;PARRAMATTA;2150;;;20100707;20100707;2000;;R;RESIDENCE;267;;;0;AF657773;
C;089;3440788;42;20100809 04:01;267/SP82004;
D;089;3440788;42;20100809 04:01;P;;;;;;
D;089;3440788;42;20100809 04:01;V;;;;;;
B;089;3440788;43;20100809 04:01;;1603 A;8;COWPER ST;PARRAMATTA;2150;;;20100628;20100628;660000;;R;RESIDENCE;115;;;0;AF611608;
C;089;3440788;43;20100809 04:01;115/SP81608;
D;089;3440788;43;20100809 04:01;P;;;;;;
D;089;3440788;43;20100809 04:01;P;;;;;;
D;089;3440788;43;20100809 04:01;V;;;;;;
B;089;3471642;44;20100809 04:01;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20100529;20100719;361100;;R;RESIDENCE;10;;;0;AF652130;
C;089;3471642;44;20100809 04:01;10/SP82655;
D;089;3471642;44;20100809 04:01;P;;;;;;
D;089;3471642;44;20100809 04:01;P;;;;;;
D;089;3471642;44;20100809 04:01;V;;;;;;
B;089;3465423;45;20100809 04:01;;7;69;HIGH ST;PARRAMATTA;2150;;;20100331;20100609;375000;;R;RESIDENCE;7;;;0;AF575907;
C;089;3465423;45;20100809 04:01;7/SP82202;
D;089;3465423;45;20100809 04:01;P;;;;;;
D;089;3465423;45;20100809 04:01;V;;;;;;
B;089;3508992;46;20100809 04:01;;38;1;LYDBROOK ST;WESTMEAD;2145;;;20100623;20100721;400000;;R;RESIDENCE;38;;;0;AF657098;
C;089;3508992;46;20100809 04:01;38/SP83387;
D;089;3508992;46;20100809 04:01;P;;;;;;
D;089;3508992;46;20100809 04:01;V;;;;;;
B;089;3482764;47;20100809 04:01;;21;13;CARVER PL;DUNDAS VALLEY;2117;;;20100625;20100719;635000;;R;RESIDENCE;21;;;0;AF656387;
C;089;3482764;47;20100809 04:01;21/SP82402;
D;089;3482764;47;20100809 04:01;P;;;;;;
D;089;3482764;47;20100809 04:01;V;;;;;;
D;089;3482764;47;20100809 04:01;V;;;;;;
B;089;3508992;48;20100809 04:01;;15;1;LYDBROOK ST;WESTMEAD;2145;;;20100531;20100712;490000;;R;RESIDENCE;15;;;0;AF648993;
C;089;3508992;48;20100809 04:01;15/SP83387;
D;089;3508992;48;20100809 04:01;P;;;;;;
D;089;3508992;48;20100809 04:01;P;;;;;;
D;089;3508992;48;20100809 04:01;V;;;;;;
B;089;845742;49;20100809 04:01;;8;8;ROBERT ST;TELOPEA;2117;;;20100529;20100704;399000;;R;RESIDENCE;8;;;0;AF651585;
C;089;845742;49;20100809 04:01;8/SP15710;
D;089;845742;49;20100809 04:01;P;;;;;;
D;089;845742;49;20100809 04:01;V;;;;;;
D;089;845742;49;20100809 04:01;V;;;;;;
B;089;840444;50;20100809 04:01;;;14;OXFORD ST;GUILDFORD;2161;531.36;M;20091102;20091214;330000;A;R;RESIDENCE;;BC;AC;0;AF200255;
C;089;840444;50;20100809 04:01;14/4/990;
D;089;840444;50;20100809 04:01;P;;;;;;
D;089;840444;50;20100809 04:01;V;;;;;;
D;089;840444;50;20100809 04:01;V;;;;;;
B;089;848778;51;20100809 04:01;;;42;STATION ST;GUILDFORD;2161;567.27;M;20100603;20100702;455000;A;R;RESIDENCE;;BC;;0;AF646391;
C;089;848778;51;20100809 04:01;28/2/1647;
D;089;848778;51;20100809 04:01;P;;;;;;
D;089;848778;51;20100809 04:01;P;;;;;;
D;089;848778;51;20100809 04:01;V;;;;;;
B;089;851482;52;20100809 04:01;;;14;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20100506;20100617;520000;A;R;RESIDENCE;;AK;;0;AF648448;
C;089;851482;52;20100809 04:01;106/16170;
D;089;851482;52;20100809 04:01;P;;;;;;
D;089;851482;52;20100809 04:01;P;;;;;;
D;089;851482;52;20100809 04:01;V;;;;;;
B;089;846362;53;20100809 04:01;;;42;ROSEHILL ST;PARRAMATTA;2150;1456;M;20100604;20100716;900000;B;3;COMMERCIAL;;LL;;0;AF656296;
C;089;846362;53;20100809 04:01;1, 2/114294 1/798212;
D;089;846362;53;20100809 04:01;P;;;;;;
D;089;846362;53;20100809 04:01;P;;;;;;
D;089;846362;53;20100809 04:01;V;;;;;;
B;089;846544;54;20100809 04:01;;2;5;ROSS ST;PARRAMATTA;2150;;;20091221;20100122;185000;;R;RESIDENCE;2;;XOI;0;AF280838;
C;089;846544;54;20100809 04:01;2/SP19007;
D;089;846544;54;20100809 04:01;P;;;;;;
D;089;846544;54;20100809 04:01;V;;;;;;
D;089;846544;54;20100809 04:01;V;;;;;;
B;089;832938;55;20100809 04:01;;;14;LEAMINGTON RD;TELOPEA;2117;1695;M;20100329;20100601;850000;A;R;RESIDENCE;;AE;;0;AF593645;
C;089;832938;55;20100809 04:01;1/233950;
D;089;832938;55;20100809 04:01;P;;;;;;
D;089;832938;55;20100809 04:01;P;;;;;;
D;089;832938;55;20100809 04:01;P;;;;;;
D;089;832938;55;20100809 04:01;V;;;;;;
B;089;841070;56;20100809 04:01;;21;125;PARK RD;RYDALMERE;2116;;;20100519;20100630;500000;;R;RESIDENCE;21;;;0;AF653230;
C;089;841070;56;20100809 04:01;21/SP50501;
D;089;841070;56;20100809 04:01;P;;;;;;
D;089;841070;56;20100809 04:01;P;;;;;;
D;089;841070;56;20100809 04:01;V;;;;;;
D;089;841070;56;20100809 04:01;V;;;;;;
B;089;835840;57;20100809 04:01;;;74;MARSDEN ST;PARRAMATTA;2150;274.9;M;20100416;20100528;456000;A;R;RESIDENCE;;AV;;0;AF536416;
C;089;835840;57;20100809 04:01;2/252560;
D;089;835840;57;20100809 04:01;P;;;;;;
D;089;835840;57;20100809 04:01;V;;;;;;
B;089;835867;58;20100809 04:01;;9;73;MARSDEN ST;PARRAMATTA;2150;;;20100608;20100716;315000;;R;RESIDENCE;9;;;0;AF654023;
C;089;835867;58;20100809 04:01;9/SP42443;
D;089;835867;58;20100809 04:01;P;;;;;;
D;089;835867;58;20100809 04:01;V;;;;;;
B;089;838502;59;20100809 04:01;;;17;NARRUN CRES;TELOPEA;2117;923.2;M;20100505;20100702;729200;A;R;RESIDENCE;;AE;;0;AF648225;
C;089;838502;59;20100809 04:01;7/31217;
D;089;838502;59;20100809 04:01;P;;;;;;
D;089;838502;59;20100809 04:01;V;;;;;;
D;089;838502;59;20100809 04:01;V;;;;;;
B;089;838677;60;20100809 04:01;;31;226;WINDSOR RD;WINSTON HILLS;2153;;;20100716;20100716;270000;;R;RESIDENCE;31;;;0;AF651523;
C;089;838677;60;20100809 04:01;31/SP35269;
D;089;838677;60;20100809 04:01;P;;;;;;
D;089;838677;60;20100809 04:01;V;;;;;;
B;089;852781;61;20100809 04:01;;27;36;VICTORIA ST;EPPING;2121;;;20100602;20100714;620000;;R;RESIDENCE;27;;;0;AF652176;
C;089;852781;61;20100809 04:01;27/SP51159;
D;089;852781;61;20100809 04:01;P;;;;;;
D;089;852781;61;20100809 04:01;P;;;;;;
D;089;852781;61;20100809 04:01;V;;;;;;
D;089;852781;61;20100809 04:01;V;;;;;;
B;089;853931;62;20100809 04:01;;;529;WENTWORTH AVE;TOONGABBIE;2146;1114.96;M;20100515;20100628;555000;A;R;RESIDENCE;;CX;;0;AF646535;
C;089;853931;62;20100809 04:01;29/9907;
D;089;853931;62;20100809 04:01;P;;;;;;
D;089;853931;62;20100809 04:01;V;;;;;;
B;089;2974282;63;20100809 04:01;;;61;ATKINS RD;ERMINGTON;2115;865.5;M;20100617;20100729;721500;I;3;HOUSE, OFFICE;;FF;;0;AF669813;
C;089;2974282;63;20100809 04:01;2/1036134;
D;089;2974282;63;20100809 04:01;P;;;;;;
D;089;2974282;63;20100809 04:01;V;;;;;;
B;089;3000848;64;20100809 04:01;;4;32;HASSALL ST;PARRAMATTA;2150;;;20100612;20100726;430000;;R;RESIDENCE;4;;;0;AF663261;
C;089;3000848;64;20100809 04:01;4/SP70733;
D;089;3000848;64;20100809 04:01;P;;;;;;
D;089;3000848;64;20100809 04:01;P;;;;;;
D;089;3000848;64;20100809 04:01;V;;;;;;
D;089;3000848;64;20100809 04:01;V;;;;;;
B;089;3032472;65;20100809 04:01;;28;1;MACQUARIE ST;PARRAMATTA;2150;;;20100519;20100630;410000;;R;RESIDENCE;28;;;0;AF662101;
C;089;3032472;65;20100809 04:01;28/SP71237;
D;089;3032472;65;20100809 04:01;P;;;;;;
D;089;3032472;65;20100809 04:01;V;;;;;;
B;089;3063684;66;20100809 04:01;;15;1;VIRGINIA ST;ROSEHILL;2142;;;20100612;20100721;306000;;R;RESIDENCE;15;;;0;AF656575;
C;089;3063684;66;20100809 04:01;15/SP71338;
D;089;3063684;66;20100809 04:01;P;;;;;;
D;089;3063684;66;20100809 04:01;P;;;;;;
D;089;3063684;66;20100809 04:01;V;;;;;;
B;089;3525315;67;20100809 04:01;;;5;DEAN CRES;ERMINGTON;2115;;;20100416;20100721;630000;;R;RESIDENCE;3;;;0;AF654259;
C;089;3525315;67;20100809 04:01;3/SP83611;
D;089;3525315;67;20100809 04:01;P;;;;;;
D;089;3525315;67;20100809 04:01;P;;;;;;
D;089;3525315;67;20100809 04:01;V;;;;;;
D;089;3525315;67;20100809 04:01;V;;;;;;
B;089;3499494;68;20100809 04:01;;7;45;BALMORAL RD;NORTHMEAD;2152;;;20100519;20100628;305000;;R;RESIDENCE;7;;;0;AF652508;
C;089;3499494;68;20100809 04:01;7/SP83243;
D;089;3499494;68;20100809 04:01;P;;;;;;
D;089;3499494;68;20100809 04:01;V;;;;;;
B;089;3515605;69;20100809 04:01;;13;1;BETTS ST;PARRAMATTA;2150;;;20100514;20100618;385000;;R;RESIDENCE;13;;;0;AF578378;
C;089;3515605;69;20100809 04:01;13/SP83710;
D;089;3515605;69;20100809 04:01;P;;;;;;
D;089;3515605;69;20100809 04:01;P;;;;;;
D;089;3515605;69;20100809 04:01;V;;;;;;
B;089;3525900;70;20100809 04:01;;1;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20100216;20100727;507000;;R;RESIDENCE;3;;;0;AF666554;
C;089;3525900;70;20100809 04:01;3/SP83919;
D;089;3525900;70;20100809 04:01;P;;;;;;
D;089;3525900;70;20100809 04:01;V;;;;;;
B;089;3499494;71;20100809 04:01;;52;45;BALMORAL RD;NORTHMEAD;2152;;;20100609;20100721;330000;;R;RESIDENCE;52;;;0;AF661357;
C;089;3499494;71;20100809 04:01;52/SP83243;
D;089;3499494;71;20100809 04:01;P;;;;;;
D;089;3499494;71;20100809 04:01;V;;;;;;
D;089;3499494;71;20100809 04:01;V;;;;;;
D;089;3499494;71;20100809 04:01;V;;;;;;
B;089;3525158;72;20100809 04:01;;;27 A;ORCHARD ST;EPPING;2121;337.6;M;20100115;20100713;850000;;R;RESIDENCE;;;;0;AF651167;
C;089;3525158;72;20100809 04:01;601/1153221;
D;089;3525158;72;20100809 04:01;P;;;;;;
D;089;3525158;72;20100809 04:01;V;;;;;;
B;089;2776702;73;20100809 04:01;;3;28;KENT ST;EPPING;2121;;;20100619;20100721;770000;;R;RESIDENCE;3;;;0;AF667706;
C;089;2776702;73;20100809 04:01;3/SP64487;
D;089;2776702;73;20100809 04:01;P;;;;;;
D;089;2776702;73;20100809 04:01;V;;;;;;
D;089;2776702;73;20100809 04:01;V;;;;;;
D;089;2776702;73;20100809 04:01;V;;;;;;
B;089;3255202;74;20100809 04:01;;1;10;WINGELLO ST;GUILDFORD;2161;;;20100511;20100726;324000;;R;RESIDENCE;1;;;0;AF664974;
C;089;3255202;74;20100809 04:01;1/SP77075;
D;089;3255202;74;20100809 04:01;P;;;;;;
D;089;3255202;74;20100809 04:01;V;;;;;;
B;089;3282371;75;20100809 04:01;;12;14;REID AVE;WESTMEAD;2145;;;20100608;20100708;445000;;R;RESIDENCE;12;;;0;AF640428;
C;089;3282371;75;20100809 04:01;12/SP77943;
D;089;3282371;75;20100809 04:01;P;;;;;;
D;089;3282371;75;20100809 04:01;P;;;;;;
D;089;3282371;75;20100809 04:01;V;;;;;;
D;089;3282371;75;20100809 04:01;V;;;;;;
