A;097;20101220 02:06;VALNET;
B;097;3545499;7;20101220 02:06;;;;PRINCES HWY;CENTRAL TILBA;2546;4.463;H;20100715;20100830;160000;;3;;;;;;AF744809;
C;097;3545499;7;20101220 02:06;21/1152373;
D;097;3545499;7;20101220 02:06;P;;;;;;
D;097;3545499;7;20101220 02:06;V;;;;;;
D;097;3545499;7;20101220 02:06;V;;;;;;
B;097;3539478;8;20101220 02:06;;;49 B;CORONATION DR;BROULEE;2537;;;20100709;20101005;660000;;R;RESIDENCE;2;;;0;AF913029;
C;097;3539478;8;20101220 02:06;2/SP84220;
D;097;3539478;8;20101220 02:06;P;;;;;;
D;097;3539478;8;20101220 02:06;P;;;;;;
D;097;3539478;8;20101220 02:06;V;;;;;;
D;097;3539478;8;20101220 02:06;V;;;;;;
D;097;3539478;8;20101220 02:06;V;;;;;;
B;097;999634;9;20101220 02:06;;;247;BEACH RD;DENHAMS BEACH;2536;689.2;M;20101008;20101105;399000;A;R;RESIDENCE;;XY;;0;AF933580;
C;097;999634;9;20101220 02:06;30/31886;
D;097;999634;9;20101220 02:06;P;;;;;;
D;097;999634;9;20101220 02:06;P;;;;;;
D;097;999634;9;20101220 02:06;V;;;;;;
D;097;999634;9;20101220 02:06;V;;;;;;
B;097;1000919;10;20101220 02:06;;;47;COUNTRY CLUB DR;CATALINA;2536;651.3;M;20100929;20101027;280000;A;R;RESIDENCE;;XF;;0;AF928328;
C;097;1000919;10;20101220 02:06;10/241408;
D;097;1000919;10;20101220 02:06;P;;;;;;
D;097;1000919;10;20101220 02:06;P;;;;;;
D;097;1000919;10;20101220 02:06;V;;;;;;
D;097;1000919;10;20101220 02:06;V;;;;;;
B;097;1000935;11;20101220 02:06;;;83;COUNTRY CLUB DR;CATALINA;2536;647.4;M;20100929;20101027;320000;A;R;RESIDENCE;;XF;;0;AF860784;
C;097;1000935;11;20101220 02:06;167/245485;
D;097;1000935;11;20101220 02:06;P;;;;;;
D;097;1000935;11;20101220 02:06;V;;;;;;
B;097;999124;12;20101220 02:06;;;8 A;BARLINGS DR;TOMAKIN;2537;1.15;H;20101029;20101201;450000;R;R;RESIDENCE;;LT;;0;AF931529;
C;097;999124;12;20101220 02:06;2/851674;
D;097;999124;12;20101220 02:06;P;;;;;;
D;097;999124;12;20101220 02:06;P;;;;;;
D;097;999124;12;20101220 02:06;V;;;;;;
B;097;1013356;13;20101220 02:06;;;3;PENTHOUSE PL;NORTH BATEMANS BAY;2536;714.7;M;20100904;20101018;357000;A;R;RESIDENCE;;SJ;;0;AF926124;
C;097;1013356;13;20101220 02:06;15/244134;
D;097;1013356;13;20101220 02:06;P;;;;;;
D;097;1013356;13;20101220 02:06;P;;;;;;
D;097;1013356;13;20101220 02:06;V;;;;;;
B;097;1013402;14;20101220 02:06;;;5;SUNSET ST;SURFSIDE;2536;556.4;M;20101102;20101130;320000;A;R;RESIDENCE;;SF;;0;AF928998;
C;097;1013402;14;20101220 02:06;160/232568;
D;097;1013402;14;20101220 02:06;P;;;;;;
D;097;1013402;14;20101220 02:06;P;;;;;;
D;097;1013402;14;20101220 02:06;V;;;;;;
D;097;1013402;14;20101220 02:06;V;;;;;;
B;097;1002627;15;20101220 02:06;;;22;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20101007;20101104;260000;A;R;RESIDENCE;;YM;;0;AF928198;
C;097;1002627;15;20101220 02:06;14/214003;
D;097;1002627;15;20101220 02:06;P;;;;;;
D;097;1002627;15;20101220 02:06;V;;;;;;
D;097;1002627;15;20101220 02:06;V;;;;;;
B;097;1008003;16;20101220 02:06;;;5 A;BOTTLEBRUSH PL;MALONEYS BEACH;2536;472.6;M;20100921;20101026;369000;A;R;RESIDENCE;;SD;;0;AF924553;
C;097;1008003;16;20101220 02:06;1/1018422;
D;097;1008003;16;20101220 02:06;P;;;;;;
D;097;1008003;16;20101220 02:06;P;;;;;;
D;097;1008003;16;20101220 02:06;V;;;;;;
B;097;1018867;17;20101220 02:06;;;160;ANNETTS PDE;MOSSY POINT;2537;1271;M;20101026;20101124;367000;A;R;RESIDENCE;;XR;;0;AF925150;
C;097;1018867;17;20101220 02:06;167/15396;
D;097;1018867;17;20101220 02:06;P;;;;;;
D;097;1018867;17;20101220 02:06;V;;;;;;
D;097;1018867;17;20101220 02:06;V;;;;;;
B;097;1002901;18;20101220 02:06;;;42;PACIFIC RD;SURF BEACH;2536;559.4;M;20101026;20101201;269000;A;R;RESIDENCE;;XY;;0;AF927633;
C;097;1002901;18;20101220 02:06;250/244983;
D;097;1002901;18;20101220 02:06;P;;;;;;
D;097;1002901;18;20101220 02:06;P;;;;;;
D;097;1002901;18;20101220 02:06;V;;;;;;
B;097;1010842;19;20101220 02:06;;;7;ANDREW AVE;TUROSS HEAD;2537;737;M;20101019;20101130;330000;A;R;RESIDENCE;;TG;;0;AF928544;
C;097;1010842;19;20101220 02:06;307/244559;
D;097;1010842;19;20101220 02:06;P;;;;;;
D;097;1010842;19;20101220 02:06;P;;;;;;
D;097;1010842;19;20101220 02:06;V;;;;;;
D;097;1010842;19;20101220 02:06;V;;;;;;
B;097;1003055;20;20101220 02:06;;;5;PETER CRES;BATEHAVEN;2536;860;M;20100930;20101125;425000;A;R;RESIDENCE;;YL;;0;AF875001;
C;097;1003055;20;20101220 02:06;65/29032;
D;097;1003055;20;20101220 02:06;P;;;;;;
D;097;1003055;20;20101220 02:06;P;;;;;;
D;097;1003055;20;20101220 02:06;V;;;;;;
D;097;1003055;20;20101220 02:06;V;;;;;;
B;097;1019280;21;20101220 02:06;;;26;NORTH HEAD DR;MORUYA;2537;3.691;H;20101028;20101129;435000;R;R;RESIDENCE;;MG;;0;AF930090;
C;097;1019280;21;20101220 02:06;4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/2/977256;
D;097;1019280;21;20101220 02:06;P;;;;;;
D;097;1019280;21;20101220 02:06;P;;;;;;
D;097;1019280;21;20101220 02:06;V;;;;;;
B;097;1003140;22;20101220 02:06;;;2;PLEASURELEA DR;SUNSHINE BAY;2536;569.1;M;20101014;20101125;265000;A;R;RESIDENCE;;YJ;;0;AF921137;
C;097;1003140;22;20101220 02:06;11/215957;
D;097;1003140;22;20101220 02:06;P;;;;;;
D;097;1003140;22;20101220 02:06;P;;;;;;
D;097;1003140;22;20101220 02:06;V;;;;;;
B;097;1003215;23;20101220 02:06;;;84;RIDGE ST;CATALINA;2536;657.6;M;20100618;20101024;340000;A;R;RESIDENCE;;YP;;0;AF904589;
C;097;1003215;23;20101220 02:06;65/27222;
D;097;1003215;23;20101220 02:06;P;;;;;;
D;097;1003215;23;20101220 02:06;P;;;;;;
D;097;1003215;23;20101220 02:06;V;;;;;;
D;097;1003215;23;20101220 02:06;V;;;;;;
B;097;1003589;24;20101220 02:06;;;25;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;717.7;M;20101001;20101130;399000;A;R;RESIDENCE;;YH;;0;AF916930;
C;097;1003589;24;20101220 02:06;49/786763;
D;097;1003589;24;20101220 02:06;P;;;;;;
D;097;1003589;24;20101220 02:06;P;;;;;;
D;097;1003589;24;20101220 02:06;V;;;;;;
B;097;1008944;25;20101220 02:06;;;39;FINCH PL;BODALLA;2545;2.713;H;20101015;20101125;187000;R;V;VACANT LAND;;LY;;0;AF925080;
C;097;1008944;25;20101220 02:06;61/849312;
D;097;1008944;25;20101220 02:06;P;;;;;;
D;097;1008944;25;20101220 02:06;P;;;;;;
D;097;1008944;25;20101220 02:06;V;;;;;;
D;097;1008944;25;20101220 02:06;V;;;;;;
B;097;1006424;26;20101220 02:06;;;5;ISON ST;MOGO;2536;1783;M;19960117;20101102;54000;A;R;RESIDENCE;;TW;;0;AF870037;
C;097;1006424;26;20101220 02:06;5, 6/16/758688;
D;097;1006424;26;20101220 02:06;P;;;;;;
D;097;1006424;26;20101220 02:06;P;;;;;;
D;097;1006424;26;20101220 02:06;V;;;;;;
B;097;1006617;27;20101220 02:06;;;25;KNOWLMAN RD;ROSEDALE;2536;897.9;M;20101103;20101207;730000;A;R;RESIDENCE;;SY;;0;AF941048;
C;097;1006617;27;20101220 02:06;5/21641;
D;097;1006617;27;20101220 02:06;P;;;;;;
D;097;1006617;27;20101220 02:06;P;;;;;;
D;097;1006617;27;20101220 02:06;V;;;;;;
B;097;1009133;28;20101220 02:06;;;6;BODALLA RD;POTATO POINT;2545;847.3;M;20100824;20101130;470000;A;R;RESIDENCE;;TN;;0;AF928184;
C;097;1009133;28;20101220 02:06;97/217622;
D;097;1009133;28;20101220 02:06;P;;;;;;
D;097;1009133;28;20101220 02:06;V;;;;;;
D;097;1009133;28;20101220 02:06;V;;;;;;
B;097;1012060;29;20101220 02:06;;6;55;JUTLAND AVE;TUROSS HEAD;2537;;;20101014;20101125;340000;;R;RESIDENCE;6;;;0;AF923641;
C;097;1012060;29;20101220 02:06;6/SP43518;
D;097;1012060;29;20101220 02:06;P;;;;;;
D;097;1012060;29;20101220 02:06;P;;;;;;
D;097;1012060;29;20101220 02:06;V;;;;;;
B;097;1006918;30;20101220 02:06;;;40;AINSLIE PDE;TOMAKIN;2537;556.4;M;20101019;20101130;265000;A;R;RESIDENCE;;XP;;0;AF930218;
C;097;1006918;30;20101220 02:06;129/216158;
D;097;1006918;30;20101220 02:06;P;;;;;;
D;097;1006918;30;20101220 02:06;P;;;;;;
D;097;1006918;30;20101220 02:06;V;;;;;;
B;097;1004324;31;20101220 02:06;;13;33;CLYDE ST;BATEMANS BAY;2536;;;20101014;20101126;399000;;R;RESIDENCE;13;;;0;AF920166;
C;097;1004324;31;20101220 02:06;13/SP35992;
D;097;1004324;31;20101220 02:06;P;;;;;;
D;097;1004324;31;20101220 02:06;P;;;;;;
D;097;1004324;31;20101220 02:06;V;;;;;;
B;097;1018031;32;20101220 02:06;;;4;ROSS ST;NAROOMA;2546;670.3;M;20100712;20101130;299000;A;R;RESIDENCE;;WF;;0;AF944316;
C;097;1018031;32;20101220 02:06;19/21019;
D;097;1018031;32;20101220 02:06;P;;;;;;
D;097;1018031;32;20101220 02:06;V;;;;;;
B;097;3124415;33;20101220 02:06;;;62;BRUSHGROVE LANE;CORUNNA;2546;7.009;H;20101018;20101130;499000;R;R;RESIDENCE;;MK;;0;AF932934;
C;097;3124415;33;20101220 02:06;2/1047565;
D;097;3124415;33;20101220 02:06;P;;;;;;
D;097;3124415;33;20101220 02:06;P;;;;;;
D;097;3124415;33;20101220 02:06;V;;;;;;
D;097;3124415;33;20101220 02:06;V;;;;;;
B;097;1001577;34;20101220 02:06;;2;27;EXPLORERS WAY;SURF BEACH;2536;;;20101001;20101126;370000;;R;RESIDENCE;2;;;0;AF926541;
C;097;1001577;34;20101220 02:06;2/SP64226;
D;097;1001577;34;20101220 02:06;P;;;;;;
D;097;1001577;34;20101220 02:06;V;;;;;;
B;097;3352441;35;20101220 02:06;;3;147;PRINCES HWY;NAROOMA;2546;;;20100628;20100914;205000;;R;RESIDENCE;3;;;0;AF919505;
C;097;3352441;35;20101220 02:06;3/SP79586;
D;097;3352441;35;20101220 02:06;P;;;;;;
D;097;3352441;35;20101220 02:06;P;;;;;;
D;097;3352441;35;20101220 02:06;V;;;;;;
Z;186;35;35;114;
