A;124;20101122 04:21;VALNET;
B;124;3445303;7;20101122 04:22;;;13;VALENCIA DR;ORANGE;2800;888;M;20100831;20101005;128000;A;V;VACANT LAND;;EM;;0;AF869585;
C;124;3445303;7;20101122 04:22;70/1137213;
D;124;3445303;7;20101122 04:22;P;;;;;;
D;124;3445303;7;20101122 04:22;P;;;;;;
D;124;3445303;7;20101122 04:22;V;;;;;;
B;124;3476589;8;20101122 04:22;;;14;ONYX PL;ORANGE;2800;436.9;M;20100819;20100924;325000;A;R;RESIDENCE;;AS;;0;AF864070;
C;124;3476589;8;20101122 04:22;617/1142945;
D;124;3476589;8;20101122 04:22;P;;;;;;
D;124;3476589;8;20101122 04:22;P;;;;;;
D;124;3476589;8;20101122 04:22;V;;;;;;
D;124;3476589;8;20101122 04:22;V;;;;;;
B;124;1266824;9;20101122 04:22;;;22;AVONDALE DR;ORANGE;2800;863.1;M;20100903;20101007;445000;A;R;RESIDENCE;;AE;;0;AF880817;
C;124;1266824;9;20101122 04:22;43/816383;
D;124;1266824;9;20101122 04:22;P;;;;;;
D;124;1266824;9;20101122 04:22;P;;;;;;
D;124;1266824;9;20101122 04:22;V;;;;;;
B;124;1278102;10;20101122 04:22;;;74;SAMPSON ST;ORANGE;2800;980.8;M;20100828;20101011;441000;A;R;RESIDENCE;;AB;;0;AF871982;
C;124;1278102;10;20101122 04:22;123/1085550;
D;124;1278102;10;20101122 04:22;P;;;;;;
D;124;1278102;10;20101122 04:22;P;;;;;;
D;124;1278102;10;20101122 04:22;V;;;;;;
D;124;1278102;10;20101122 04:22;V;;;;;;
D;124;1278102;10;20101122 04:22;V;;;;;;
B;124;1278382;11;20101122 04:22;;;104;SIEBEN DR;ORANGE;2800;822.5;M;20100910;20101015;280000;A;R;RESIDENCE;;AR;;0;AF861345;
C;124;1278382;11;20101122 04:22;57/812701;
D;124;1278382;11;20101122 04:22;P;;;;;;
D;124;1278382;11;20101122 04:22;P;;;;;;
D;124;1278382;11;20101122 04:22;V;;;;;;
B;124;1267652;12;20101122 04:22;;;46;BRUNSWICK ST;ORANGE;2800;916.9;M;20100928;20101026;185000;A;R;RESIDENCE;;AQ;;0;AF863483;
C;124;1267652;12;20101122 04:22;33/36199;
D;124;1267652;12;20101122 04:22;P;;;;;;
D;124;1267652;12;20101122 04:22;V;;;;;;
D;124;1267652;12;20101122 04:22;V;;;;;;
B;124;1275965;13;20101122 04:22;;;2;NIOKA PL;ORANGE;2800;714.5;M;19700601;20101021;10390;A;R;RESIDENCE;;AQ;;0;AF864020;
C;124;1275965;13;20101122 04:22;232/241292;
D;124;1275965;13;20101122 04:22;P;;;;;;
D;124;1275965;13;20101122 04:22;V;;;;;;
D;124;1275965;13;20101122 04:22;V;;;;;;
B;124;1276021;14;20101122 04:22;;;49;NORTH ST;ORANGE;2800;569.1;M;20101007;20101104;185000;A;R;RESIDENCE;;AQ;;0;AF873068;
C;124;1276021;14;20101122 04:22;156/25621;
D;124;1276021;14;20101122 04:22;P;;;;;;
D;124;1276021;14;20101122 04:22;V;;;;;;
B;124;1278629;15;20101122 04:22;;;35;SPRING ST;ORANGE;2800;571.9;M;20100921;20101102;183000;A;R;RESIDENCE;;AP;;0;AF869284;
C;124;1278629;15;20101122 04:22;101/852534;
D;124;1278629;15;20101122 04:22;P;;;;;;
D;124;1278629;15;20101122 04:22;P;;;;;;
D;124;1278629;15;20101122 04:22;V;;;;;;
D;124;1278629;15;20101122 04:22;V;;;;;;
B;124;1271023;16;20101122 04:22;;;66;GLENROI AVE;ORANGE;2800;619.7;M;20100916;20101028;268000;A;R;RESIDENCE;;AJ;;0;AF870774;
C;124;1271023;16;20101122 04:22;A/418625;
D;124;1271023;16;20101122 04:22;P;;;;;;
D;124;1271023;16;20101122 04:22;V;;;;;;
D;124;1271023;16;20101122 04:22;V;;;;;;
B;124;1265713;17;20101122 04:22;;;5;AGLAND CRES;ORANGE;2800;840;M;20100830;20100930;380000;A;R;RESIDENCE;;AS;;0;AF873375;
C;124;1265713;17;20101122 04:22;177/844546;
D;124;1265713;17;20101122 04:22;P;;;;;;
D;124;1265713;17;20101122 04:22;V;;;;;;
D;124;1265713;17;20101122 04:22;V;;;;;;
B;124;1271264;18;20101122 04:22;;;3;HAMPDEN AVE;ORANGE;2800;628.5;M;20100923;20101104;310000;A;R;RESIDENCE;;AB;;0;AF873971;
C;124;1271264;18;20101122 04:22;70/873566;
D;124;1271264;18;20101122 04:22;P;;;;;;
D;124;1271264;18;20101122 04:22;V;;;;;;
D;124;1271264;18;20101122 04:22;V;;;;;;
B;124;1274040;19;20101122 04:22;;;2;MADISON WAY;ORANGE;2800;1543;M;20101005;20101021;415000;A;R;RESIDENCE;;SH;;0;AF881379;
C;124;1274040;19;20101122 04:22;4/843005;
D;124;1274040;19;20101122 04:22;P;;;;;;
D;124;1274040;19;20101122 04:22;P;;;;;;
D;124;1274040;19;20101122 04:22;V;;;;;;
D;124;1274040;19;20101122 04:22;V;;;;;;
B;124;1265885;20;20101122 04:22;;;4;ALLENBY RD;ORANGE;2800;1113;M;20100819;20100930;340000;A;R;RESIDENCE;;AP;;0;AF869560;
C;124;1265885;20;20101122 04:22;3/5/9684;
D;124;1265885;20;20101122 04:22;P;;;;;;
D;124;1265885;20;20101122 04:22;P;;;;;;
D;124;1265885;20;20101122 04:22;V;;;;;;
B;124;3512150;21;20101122 04:22;;;66;DIAMOND DR;ORANGE;2800;746.9;M;20101013;20101102;402000;A;R;RESIDENCE;;AS;;0;AF862391;
C;124;3512150;21;20101122 04:22;510/1150208;
D;124;3512150;21;20101122 04:22;P;;;;;;
D;124;3512150;21;20101122 04:22;V;;;;;;
D;124;3512150;21;20101122 04:22;V;;;;;;
B;124;3529557;22;20101122 04:22;;;1;BELLA VISTA CL;ORANGE;2800;439.2;M;20100712;20100805;90000;A;V;VACANT LAND;;AS;;0;AF770569;
C;124;3529557;22;20101122 04:22;16/286314;
D;124;3529557;22;20101122 04:22;P;;;;;;
D;124;3529557;22;20101122 04:22;V;;;;;;
B;124;3538313;23;20101122 04:22;;;;DIAMOND DR;ORANGE;2800;687.9;M;20100920;20101025;130000;A;R;RESIDENCE;;AS;;0;AF863295;
C;124;3538313;23;20101122 04:22;535/1156328;
D;124;3538313;23;20101122 04:22;P;;;;;;
D;124;3538313;23;20101122 04:22;V;;;;;;
D;124;3538313;23;20101122 04:22;V;;;;;;
B;124;3538538;24;20101122 04:22;;;10;SAPPHIRE ST;ORANGE;2800;449.2;M;20100607;20100924;329000;A;R;RESIDENCE;;AS;;0;AF871985;
C;124;3538538;24;20101122 04:22;3183/1156332;
D;124;3538538;24;20101122 04:22;P;;;;;;
D;124;3538538;24;20101122 04:22;P;;;;;;
D;124;3538538;24;20101122 04:22;P;;;;;;
D;124;3538538;24;20101122 04:22;V;;;;;;
B;124;3193092;25;20101122 04:22;KORALEIGH;;3;MITCHELL HWY;SHADFORTH;2800;2.65;H;20101110;20101110;150000;R;V;VACANT LAND;;HB;;0;AF869724;
C;124;3193092;25;20101122 04:22;3, 5/240145;
D;124;3193092;25;20101122 04:22;P;;;;;;
D;124;3193092;25;20101122 04:22;V;;;;;;
D;124;3193092;25;20101122 04:22;V;;;;;;
B;124;3271683;26;20101122 04:22;;;46;WILLIAM MAKER DR;ORANGE;2800;920;M;20100917;20101029;505000;A;R;RESIDENCE;;AS;;0;AF869291;
C;124;3271683;26;20101122 04:22;4/1100610;
D;124;3271683;26;20101122 04:22;P;;;;;;
D;124;3271683;26;20101122 04:22;V;;;;;;
D;124;3271683;26;20101122 04:22;V;;;;;;
B;124;3296103;27;20101122 04:22;;;28;EMERALD ST;ORANGE;2800;903.5;M;20101013;20101110;135000;A;V;VACANT LAND;;AS;;0;AF869757;
C;124;3296103;27;20101122 04:22;223/1105371;
D;124;3296103;27;20101122 04:22;P;;;;;;
D;124;3296103;27;20101122 04:22;V;;;;;;
Z;140;27;27;84;
