A;135;20101108 05:33;VALNET;
D;135;1321705;14;20101108 05:34;P;;;;;;
D;135;1321705;14;20101108 05:34;V;;;;;;
D;135;1321705;14;20101108 05:34;V;;;;;;
B;135;1316207;15;20101108 05:34;;;23;HAMPSTEAD RD;AUBURN;2144;259;M;20100901;20100923;250000;A;R;RESIDENCE;;HA;;0;AF837202;
C;135;1316207;15;20101108 05:34;1/9/939788;
D;135;1316207;15;20101108 05:34;P;;;;;;
D;135;1316207;15;20101108 05:34;V;;;;;;
D;135;1316207;15;20101108 05:34;V;;;;;;
D;135;1316207;15;20101108 05:34;V;;;;;;
D;135;1316207;15;20101108 05:34;V;;;;;;
B;135;1319767;16;20101108 05:34;;;41;MARANOA ST;AUBURN;2144;490.4;M;20100909;20101022;570000;A;R;RESIDENCE;;HD;;0;AF839059;
C;135;1319767;16;20101108 05:34;176/8105;
D;135;1319767;16;20101108 05:34;P;;;;;;
D;135;1319767;16;20101108 05:34;V;;;;;;
D;135;1319767;16;20101108 05:34;V;;;;;;
B;135;1322399;17;20101108 05:34;;3;277;PARK RD;AUBURN;2144;;;20100903;20101018;318500;;R;RESIDENCE;3;;;0;AF834315;
C;135;1322399;17;20101108 05:34;3/SP5459;
D;135;1322399;17;20101108 05:34;P;;;;;;
D;135;1322399;17;20101108 05:34;V;;;;;;
B;135;1322399;18;20101108 05:34;;12;277;PARK RD;AUBURN;2144;;;20100903;20101018;318500;;R;RESIDENCE;12;;;0;AF834315;
C;135;1322399;18;20101108 05:34;12/SP5459;
D;135;1322399;18;20101108 05:34;P;;;;;;
D;135;1322399;18;20101108 05:34;V;;;;;;
B;135;1325209;19;20101108 05:34;;2;32;STANLEY RD;LIDCOMBE;2141;;;20100820;20100930;415000;;R;RESIDENCE;2;;;0;AF846945;
C;135;1325209;19;20101108 05:34;2/SP51230;
D;135;1325209;19;20101108 05:34;P;;;;;;
D;135;1325209;19;20101108 05:34;V;;;;;;
D;135;1325209;19;20101108 05:34;V;;;;;;
D;135;1325209;19;20101108 05:34;V;;;;;;
B;135;1328174;20;20101108 05:34;;;28;YORK ST;BERALA;2141;866.3;M;20100831;20101019;678000;A;R;RESIDENCE;;HE;;0;AF837662;
C;135;1328174;20;20101108 05:34;1/2/10301;
D;135;1328174;20;20101108 05:34;P;;;;;;
D;135;1328174;20;20101108 05:34;V;;;;;;
B;135;1326166;21;20101108 05:34;;;39;SWETE ST;LIDCOMBE;2141;520.68;M;20100821;20101022;665000;A;R;RESIDENCE;;HB;;0;AF845405;
C;135;1326166;21;20101108 05:34;F/300841;
D;135;1326166;21;20101108 05:34;P;;;;;;
D;135;1326166;21;20101108 05:34;P;;;;;;
D;135;1326166;21;20101108 05:34;V;;;;;;
B;135;3078686;22;20101108 05:34;;503;2;THE PIAZZA;WENTWORTH POINT;2127;;;20100909;20101021;460000;;R;RESIDENCE;33;;;0;AF838938;
C;135;3078686;22;20101108 05:34;33/SP71545;
D;135;3078686;22;20101108 05:34;P;;;;;;
D;135;3078686;22;20101108 05:34;P;;;;;;
D;135;3078686;22;20101108 05:34;V;;;;;;
D;135;3078686;22;20101108 05:34;V;;;;;;
B;135;3078686;23;20101108 05:34;;80;2;THE PIAZZA;WENTWORTH POINT;2127;;;20101018;20101018;17000;;3;;80;;;0;AF834349;
C;135;3078686;23;20101108 05:34;80/SP71545;
D;135;3078686;23;20101108 05:34;P;;;;;;
D;135;3078686;23;20101108 05:34;P;;;;;;
D;135;3078686;23;20101108 05:34;V;;;;;;
B;135;3536585;24;20101108 05:34;;1;71;DUDLEY ST;BERALA;2141;;;20090907;20100923;445000;;R;RESIDENCE;1;;;0;AF829150;
C;135;3536585;24;20101108 05:34;1/SP84206;
D;135;3536585;24;20101108 05:34;P;;;;;;
D;135;3536585;24;20101108 05:34;V;;;;;;
B;135;3534420;25;20101108 05:34;;6;16;CASTLE ST;AUBURN;2144;;;20090909;20100902;455000;;R;RESIDENCE;6;;;0;AF832738;
C;135;3534420;25;20101108 05:34;6/SP84167;
D;135;3534420;25;20101108 05:34;P;;;;;;
D;135;3534420;25;20101108 05:34;V;;;;;;
B;135;3537716;26;20101108 05:34;;11;17;KIRKHAM RD;AUBURN;2144;;;20100805;20100930;415000;;R;RESIDENCE;11;;;0;AF806188;
C;135;3537716;26;20101108 05:34;11/SP84247;
D;135;3537716;26;20101108 05:34;P;;;;;;
D;135;3537716;26;20101108 05:34;P;;;;;;
D;135;3537716;26;20101108 05:34;V;;;;;;
D;135;3537716;26;20101108 05:34;V;;;;;;
B;135;3537716;27;20101108 05:34;;14;17;KIRKHAM RD;AUBURN;2144;;;20100501;20100723;428000;;R;RESIDENCE;14;;;0;AF829166;
C;135;3537716;27;20101108 05:34;14/SP84247;
D;135;3537716;27;20101108 05:34;P;;;;;;
D;135;3537716;27;20101108 05:34;P;;;;;;
D;135;3537716;27;20101108 05:34;V;;;;;;
D;135;3537716;27;20101108 05:34;V;;;;;;
B;135;3532708;28;20101108 05:34;;;LOT68;PALACE ST, ASHGROVE ESTATE;AUBURN;2144;;;20100510;20100927;520000;;R;RESIDENCE;;;;0;AF828722;
C;135;3532708;28;20101108 05:34;68/270505;
D;135;3532708;28;20101108 05:34;P;;;;;;
D;135;3532708;28;20101108 05:34;P;;;;;;
D;135;3532708;28;20101108 05:34;V;;;;;;
B;135;3532714;29;20101108 05:34;;;26;PALACE STREET;AUBURN;2144;;;20100319;20100927;520000;;R;RESIDENCE;;;;0;AF828922;
C;135;3532714;29;20101108 05:34;74/270505;
D;135;3532714;29;20101108 05:34;P;;;;;;
D;135;3532714;29;20101108 05:34;V;;;;;;
B;135;3510969;30;20101108 05:34;EKO;310;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100607;20100920;697500;;R;RESIDENCE;131;;;0;AF829196;
C;135;3510969;30;20101108 05:34;131/SP83863;
D;135;3510969;30;20101108 05:34;P;;;;;;
D;135;3510969;30;20101108 05:34;V;;;;;;
B;135;3510969;31;20101108 05:34;EKO;312;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091217;20100824;395000;;R;RESIDENCE;133;;;0;AF835361;
C;135;3510969;31;20101108 05:34;133/SP83863;
D;135;3510969;31;20101108 05:34;P;;;;;;
D;135;3510969;31;20101108 05:34;V;;;;;;
B;135;3510969;32;20101108 05:34;;402;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090824;20100917;600000;;R;RESIDENCE;138;;;0;AF838905;
C;135;3510969;32;20101108 05:34;138/SP83863;
D;135;3510969;32;20101108 05:34;P;;;;;;
D;135;3510969;32;20101108 05:34;V;;;;;;
B;135;3539440;33;20101108 05:34;;;28;BETTY CUTHBERT DR;LIDCOMBE;2141;357.4;M;20090828;20101011;739000;;V;VACANT LAND;;;;0;AF830596;
C;135;3539440;33;20101108 05:34;2203/1151888;
D;135;3539440;33;20101108 05:34;P;;;;;;
D;135;3539440;33;20101108 05:34;P;;;;;;
D;135;3539440;33;20101108 05:34;V;;;;;;
B;135;3541768;34;20101108 05:34;;;41;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20090630;20101021;660000;;R;RESIDENCE;;;;0;AF841492;
C;135;3541768;34;20101108 05:34;3559/1145999;
D;135;3541768;34;20101108 05:34;P;;;;;;
D;135;3541768;34;20101108 05:34;P;;;;;;
D;135;3541768;34;20101108 05:34;V;;;;;;
B;135;3541769;35;20101108 05:34;;;55;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20090811;20101021;660000;;R;RESIDENCE;;;;0;AF844517;
C;135;3541769;35;20101108 05:34;3560/1145999;
D;135;3541769;35;20101108 05:34;P;;;;;;
D;135;3541769;35;20101108 05:34;V;;;;;;
B;135;3541771;36;20101108 05:34;;;4;WATTLE CRES;LIDCOMBE;2141;;;20090806;20101015;484000;;R;RESIDENCE;;;;0;AF830529;
C;135;3541771;36;20101108 05:34;3562/1145999;
D;135;3541771;36;20101108 05:34;P;;;;;;
D;135;3541771;36;20101108 05:34;P;;;;;;
D;135;3541771;36;20101108 05:34;V;;;;;;
B;135;3541773;37;20101108 05:34;;;8;WATTLE CRES;LIDCOMBE;2141;;;20090828;20101021;520000;;R;RESIDENCE;;;;0;AF843508;
C;135;3541773;37;20101108 05:34;3564/1145999;
D;135;3541773;37;20101108 05:34;P;;;;;;
D;135;3541773;37;20101108 05:34;V;;;;;;
B;135;3541777;38;20101108 05:34;;;5;WATTLE CRES;LIDCOMBE;2141;;;20090630;20101015;480000;;R;RESIDENCE;;;;0;AF833950;
C;135;3541777;38;20101108 05:34;3568/1145999;
D;135;3541777;38;20101108 05:34;P;;;;;;
D;135;3541777;38;20101108 05:34;V;;;;;;
B;135;3541783;39;20101108 05:34;;;57;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20090811;20101021;730000;;R;RESIDENCE;;;;0;AF838853;
C;135;3541783;39;20101108 05:34;3574/1145999;
D;135;3541783;39;20101108 05:34;P;;;;;;
D;135;3541783;39;20101108 05:34;V;;;;;;
B;135;3537305;40;20101108 05:34;;;64;BETTY CUTHBERT DR;LIDCOMBE;2141;474.5;M;20091202;20100917;474000;;V;VACANT LAND;;;;0;AF835797;
C;135;3537305;40;20101108 05:34;3419/1145997;
D;135;3537305;40;20101108 05:34;P;;;;;;
D;135;3537305;40;20101108 05:34;P;;;;;;
D;135;3537305;40;20101108 05:34;V;;;;;;
B;135;3510969;41;20101108 05:34;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100216;20100809;555000;;3;HOME UNIT;182;;;0;AF832632;
C;135;3510969;41;20101108 05:34;182/SP83863;
D;135;3510969;41;20101108 05:34;P;;;;;;
D;135;3510969;41;20101108 05:34;V;;;;;;
B;135;3541244;42;20101108 05:34;;;3;JACARANDA AVE;LIDCOMBE;2141;;;20090826;20101018;534000;;R;RESIDENCE;;;;0;AF837143;
C;135;3541244;42;20101108 05:34;3/270627;
D;135;3541244;42;20101108 05:34;P;;;;;;
D;135;3541244;42;20101108 05:34;V;;;;;;
B;135;3541247;43;20101108 05:34;;5;33 A;PEPPER TREE RD;LIDCOMBE;2141;;;20090831;20101018;598000;;R;RESIDENCE;;;;0;AF834600;
C;135;3541247;43;20101108 05:34;6/270627;
D;135;3541247;43;20101108 05:34;P;;;;;;
D;135;3541247;43;20101108 05:34;P;;;;;;
D;135;3541247;43;20101108 05:34;V;;;;;;
B;135;3541259;44;20101108 05:34;;;78;BOTANICA DR;LIDCOMBE;2141;;;20100615;20101019;730000;;R;RESIDENCE;;;;0;AF837979;
C;135;3541259;44;20101108 05:34;3553/1145998;
D;135;3541259;44;20101108 05:34;P;;;;;;
D;135;3541259;44;20101108 05:34;V;;;;;;
B;135;3136815;45;20101108 05:34;TORINO;319;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100820;20101015;495000;;R;RESIDENCE;48;;;0;AF833905;
C;135;3136815;45;20101108 05:34;48/SP73798;
D;135;3136815;45;20101108 05:34;P;;;;;;
D;135;3136815;45;20101108 05:34;P;;;;;;
D;135;3136815;45;20101108 05:34;V;;;;;;
D;135;3136815;45;20101108 05:34;V;;;;;;
B;135;3107324;46;20101108 05:34;POSITANO;223;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100910;20101022;490000;;R;RESIDENCE;70;;;0;AF843142;
C;135;3107324;46;20101108 05:34;70/SP71907;
D;135;3107324;46;20101108 05:34;P;;;;;;
D;135;3107324;46;20101108 05:34;V;;;;;;
B;135;3107454;47;20101108 05:34;POSITANO;223;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100910;20101022;490000;;R;RESIDENCE;2;;;0;AF843142;
C;135;3107454;47;20101108 05:34;2/SP71908;
D;135;3107454;47;20101108 05:34;P;;;;;;
D;135;3107454;47;20101108 05:34;V;;;;;;
B;135;3111723;48;20101108 05:34;;115;3;CARNARVON ST;SILVERWATER;2128;;;20100924;20101022;440000;;R;RESIDENCE;115;;;0;AF842489;
C;135;3111723;48;20101108 05:34;115/SP73705;
D;135;3111723;48;20101108 05:34;P;;;;;;
D;135;3111723;48;20101108 05:34;P;;;;;;
D;135;3111723;48;20101108 05:34;V;;;;;;
B;135;3163679;49;20101108 05:34;;4;7;KITCHENER AVE;REGENTS PARK;2143;;;20100814;20100924;315000;;R;RESIDENCE;4;;;0;AF829330;
C;135;3163679;49;20101108 05:34;4/SP74542;
D;135;3163679;49;20101108 05:34;P;;;;;;
D;135;3163679;49;20101108 05:34;V;;;;;;
B;135;3214126;50;20101108 05:34;BELLAGIO;414;16;MARINE PDE;WENTWORTH POINT;2127;;;20100910;20101022;530000;;R;RESIDENCE;56;;;0;AF847867;
C;135;3214126;50;20101108 05:34;56/SP75866;
D;135;3214126;50;20101108 05:34;P;;;;;;
D;135;3214126;50;20101108 05:34;P;;;;;;
D;135;3214126;50;20101108 05:34;V;;;;;;
B;135;3194519;51;20101108 05:34;;4520;57;QUEEN ST;AUBURN;2144;;;20100802;20100930;370000;;R;RESIDENCE;96;;;0;AF833534;
C;135;3194519;51;20101108 05:34;96/SP74662;
D;135;3194519;51;20101108 05:34;P;;;;;;
D;135;3194519;51;20101108 05:34;V;;;;;;
B;135;3202171;52;20101108 05:34;NAPOLI;103;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100729;20101021;510000;;R;RESIDENCE;6;;;0;AF840958;
C;135;3202171;52;20101108 05:34;6/SP75645;
D;135;3202171;52;20101108 05:34;P;;;;;;
D;135;3202171;52;20101108 05:34;V;;;;;;
B;135;2779561;53;20101108 05:34;;;1;WING PDE;NEWINGTON;2127;446.5;M;20100813;20101021;739000;A;R;RESIDENCE;;HF;;0;AF843978;
C;135;2779561;53;20101108 05:34;126/270217;
D;135;2779561;53;20101108 05:34;P;;;;;;
D;135;2779561;53;20101108 05:34;V;;;;;;
D;135;2779561;53;20101108 05:34;V;;;;;;
D;135;2779561;53;20101108 05:34;V;;;;;;
B;135;1319902;54;20101108 05:34;;11;15;MARTIN ST;LIDCOMBE;2141;;;20100910;20101022;480000;;R;RESIDENCE;11;;;0;AF842796;
C;135;1319902;54;20101108 05:34;11/SP63063;
D;135;1319902;54;20101108 05:34;P;;;;;;
D;135;1319902;54;20101108 05:34;P;;;;;;
D;135;1319902;54;20101108 05:34;V;;;;;;
B;135;3277583;55;20101108 05:34;VALENCIA;;5;THE PROMENADE;WENTWORTH POINT;2127;;;20101006;20101025;440000;;R;RESIDENCE;153;;;0;AF843146;
C;135;3277583;55;20101108 05:34;153/SP77776;
D;135;3277583;55;20101108 05:34;P;;;;;;
D;135;3277583;55;20101108 05:34;P;;;;;;
D;135;3277583;55;20101108 05:34;V;;;;;;
D;135;3277583;55;20101108 05:34;V;;;;;;
D;135;3277583;55;20101108 05:34;V;;;;;;
B;135;3278544;56;20101108 05:34;;4;1;NICHOLAS ST;LIDCOMBE;2141;;;20100820;20101001;1060000;;3;INDUSTRIAL UN;4;;;0;AF847121;
C;135;3278544;56;20101108 05:34;4/SP77791;
D;135;3278544;56;20101108 05:34;P;;;;;;
D;135;3278544;56;20101108 05:34;V;;;;;;
B;135;3346099;57;20101108 05:34;PALERMO;105;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20100902;20100930;365000;;R;RESIDENCE;36;;;0;AF835970;
C;135;3346099;57;20101108 05:34;36/SP79088;
D;135;3346099;57;20101108 05:34;P;;;;;;
D;135;3346099;57;20101108 05:34;V;;;;;;
D;135;3346099;57;20101108 05:34;V;;;;;;
Z;278;57;57;162;
