A;207;20100719 02:08;VALNET;
B;207;2001200;18;20100719 02:09;;;31;HOOPER ST;RANDWICK;2031;335.1;M;20100327;20100604;1310000;A;R;RESIDENCE;;AA;;0;AF612070;
C;207;2001200;18;20100719 02:09;A/405803;
D;207;2001200;18;20100719 02:09;P;;;;;;
D;207;2001200;18;20100719 02:09;V;;;;;;
B;207;2014614;19;20100719 02:09;;2;2;RAVENSWOOD AVE;RANDWICK;2031;;;20100501;20100702;593500;;R;RESIDENCE;2;;;0;AF613972;
C;207;2014614;19;20100719 02:09;2/SP43808;
D;207;2014614;19;20100719 02:09;P;;;;;;
D;207;2014614;19;20100719 02:09;V;;;;;;
B;207;2020155;20;20100719 02:09;;;16;WOODLAND ST;COOGEE;2034;284.6;M;20100527;20100630;1330000;A;R;RESIDENCE;;AB;;0;AF604612;
C;207;2020155;20;20100719 02:09;1, 2/129619;
D;207;2020155;20;20100719 02:09;P;;;;;;
D;207;2020155;20;20100719 02:09;P;;;;;;
D;207;2020155;20;20100719 02:09;V;;;;;;
B;207;2020294;21;20100719 02:09;;45;1;WRIDE ST;MAROUBRA;2035;;;20100602;20100630;500000;;R;RESIDENCE;45;;;0;AF622865;
C;207;2020294;21;20100719 02:09;45/SP61179;
D;207;2020294;21;20100719 02:09;P;;;;;;
D;207;2020294;21;20100719 02:09;V;;;;;;
B;207;2001875;22;20100719 02:09;;3;1 C;INGRAM ST;KENSINGTON;2033;;;20100409;20100409;725000;;R;RESIDENCE;3;;;0;AF620394;
C;207;2001875;22;20100719 02:09;3/SP55635;
D;207;2001875;22;20100719 02:09;P;;;;;;
D;207;2001875;22;20100719 02:09;V;;;;;;
B;207;2015472;23;20100719 02:09;;14;63;ST MARKS RD;RANDWICK;2031;;;20100518;20100622;655000;;R;RESIDENCE;14;;;0;AF618793;
C;207;2015472;23;20100719 02:09;14/SP41482;
D;207;2015472;23;20100719 02:09;P;;;;;;
D;207;2015472;23;20100719 02:09;V;;;;;;
D;207;2015472;23;20100719 02:09;V;;;;;;
B;207;2010397;24;20100719 02:09;;;26;MOVERLY RD;MAROUBRA;2035;284.5;M;20100625;20100625;853400;A;R;RESIDENCE;;AH;;0;AF606075;
C;207;2010397;24;20100719 02:09;1/213677;
D;207;2010397;24;20100719 02:09;P;;;;;;
D;207;2010397;24;20100719 02:09;P;;;;;;
D;207;2010397;24;20100719 02:09;V;;;;;;
B;207;2997727;25;20100719 02:09;;58;196;MAROUBRA RD;MAROUBRA;2035;;;20100501;20100615;365000;;R;RESIDENCE;58;;;0;AF601056;
C;207;2997727;25;20100719 02:09;58/SP70625;
D;207;2997727;25;20100719 02:09;P;;;;;;
D;207;2997727;25;20100719 02:09;V;;;;;;
B;207;2959032;26;20100719 02:09;;12;1094;ANZAC PDE;MAROUBRA;2035;;;20100526;20100630;455000;;R;RESIDENCE;12;;;0;AF612624;
C;207;2959032;26;20100719 02:09;12/SP69371;
D;207;2959032;26;20100719 02:09;P;;;;;;
D;207;2959032;26;20100719 02:09;V;;;;;;
D;207;2959032;26;20100719 02:09;V;;;;;;
B;207;3373965;27;20100719 02:09;;;8;BURRAGULUNG ST;RANDWICK;2031;220.3;M;20100501;20100528;1455000;A;R;RESIDENCE;;AG;;0;AF547285;
C;207;3373965;27;20100719 02:09;69/1123393;
D;207;3373965;27;20100719 02:09;P;;;;;;
D;207;3373965;27;20100719 02:09;P;;;;;;
D;207;3373965;27;20100719 02:09;V;;;;;;
B;207;3430110;28;20100719 02:09;;20;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100507;20100531;450000;;R;RESIDENCE;20;;;0;AF606667;
C;207;3430110;28;20100719 02:09;20/SP81592;
D;207;3430110;28;20100719 02:09;P;;;;;;
D;207;3430110;28;20100719 02:09;V;;;;;;
B;207;3060856;29;20100719 02:09;;2;23;HOUSTON RD;KENSINGTON;2033;;;20100529;20100702;686000;;R;RESIDENCE;2;;;0;AF612426;
C;207;3060856;29;20100719 02:09;2/SP71597;
D;207;3060856;29;20100719 02:09;P;;;;;;
D;207;3060856;29;20100719 02:09;P;;;;;;
D;207;3060856;29;20100719 02:09;V;;;;;;
B;207;3135460;30;20100719 02:09;;308;178;MARINE PDE;MAROUBRA;2035;;;20100513;20100630;1190000;;R;RESIDENCE;31;;;0;AF612642;
C;207;3135460;30;20100719 02:09;31/SP73559;
D;207;3135460;30;20100719 02:09;P;;;;;;
D;207;3135460;30;20100719 02:09;P;;;;;;
D;207;3135460;30;20100719 02:09;V;;;;;;
D;207;3135460;30;20100719 02:09;V;;;;;;
B;207;2010361;31;20100719 02:09;;1;141;MOUNT ST;COOGEE;2034;;;20091211;20100507;720000;;R;RESIDENCE;5;;;0;AF555868;
C;207;2010361;31;20100719 02:09;5/SP83403;
D;207;2010361;31;20100719 02:09;P;;;;;;
D;207;2010361;31;20100719 02:09;V;;;;;;
B;207;3518396;32;20100719 02:09;;2;40;NEW ORLEANS CRES;MAROUBRA;2035;;;20100410;20100620;765000;;R;RESIDENCE;2;;;0;AF616417;
C;207;3518396;32;20100719 02:09;2/SP83818;
D;207;3518396;32;20100719 02:09;P;;;;;;
D;207;3518396;32;20100719 02:09;P;;;;;;
D;207;3518396;32;20100719 02:09;V;;;;;;
B;207;3511058;33;20100719 02:09;;5;86;DONCASTER AVE;KENSINGTON;2033;;;20100205;20100429;725000;;R;RESIDENCE;5;;;0;AF609841;
C;207;3511058;33;20100719 02:09;5/SP83561;
D;207;3511058;33;20100719 02:09;P;;;;;;
D;207;3511058;33;20100719 02:09;V;;;;;;
B;207;3129459;34;20100719 02:09;;4;36;BREAM ST;COOGEE;2034;;;20100514;20100625;576000;;R;RESIDENCE;4;;;0;AF609759;
C;207;3129459;34;20100719 02:09;4/SP73776;
D;207;3129459;34;20100719 02:09;P;;;;;;
D;207;3129459;34;20100719 02:09;V;;;;;;
B;207;3141021;35;20100719 02:09;;2;35 A;DUDLEY ST;COOGEE;2034;;;20100503;20100625;2100000;;R;RESIDENCE;2;;;0;AF596969;
C;207;3141021;35;20100719 02:09;2/SP73946;
D;207;3141021;35;20100719 02:09;P;;;;;;
D;207;3141021;35;20100719 02:09;P;;;;;;
D;207;3141021;35;20100719 02:09;V;;;;;;
B;207;3220131;36;20100719 02:09;;;40;BUNDOCK LANE;RANDWICK;2031;245.6;M;20100510;20100623;1285000;A;R;RESIDENCE;;AG;;0;AF625252;
C;207;3220131;36;20100719 02:09;11/1091165;
D;207;3220131;36;20100719 02:09;P;;;;;;
D;207;3220131;36;20100719 02:09;P;;;;;;
D;207;3220131;36;20100719 02:09;V;;;;;;
D;207;3220131;36;20100719 02:09;V;;;;;;
B;207;3211450;37;20100719 02:09;;313;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100524;20100705;592000;;R;RESIDENCE;39;;;0;AF619586;
C;207;3211450;37;20100719 02:09;39/SP74790;
D;207;3211450;37;20100719 02:09;P;;;;;;
D;207;3211450;37;20100719 02:09;V;;;;;;
D;207;3211450;37;20100719 02:09;V;;;;;;
B;207;3197191;38;20100719 02:09;;;6;LISTER AVE;LITTLE BAY;2036;642.1;M;20100517;20100712;2335000;A;V;VACANT LAND;;AT;;0;AF622153;
C;207;3197191;38;20100719 02:09;4/285944;
D;207;3197191;38;20100719 02:09;P;;;;;;
D;207;3197191;38;20100719 02:09;V;;;;;;
B;207;3236507;39;20100719 02:09;;;1;FLEMING ST;LITTLE BAY;2036;3462;M;20100609;20100618;29034971;A;V;VACANT LAND;;CZ;;0;AF610229;
C;207;3236507;39;20100719 02:09;54/270427;
D;207;3236507;39;20100719 02:09;P;;;;;;
D;207;3236507;39;20100719 02:09;V;;;;;;
B;207;3236508;40;20100719 02:09;;;30;HARVEY ST;LITTLE BAY;2036;7002;M;20100609;20100618;29034971;A;V;VACANT LAND;;CL;;0;AF610229;
C;207;3236508;40;20100719 02:09;55/270427;
D;207;3236508;40;20100719 02:09;P;;;;;;
D;207;3236508;40;20100719 02:09;V;;;;;;
B;207;1973205;41;20100719 02:09;;;236;ALISON RD;RANDWICK;2031;278.2;M;20100323;20100706;1049000;A;V;VACANT LAND;;AB;;0;AF620473;
C;207;1973205;41;20100719 02:09;1/75974;
D;207;1973205;41;20100719 02:09;P;;;;;;
D;207;1973205;41;20100719 02:09;V;;;;;;
B;207;1976211;42;20100719 02:09;;18;701;ANZAC PDE;MAROUBRA;2035;;;20100429;20100610;595000;;R;RESIDENCE;18;;;0;AF608948;
C;207;1976211;42;20100719 02:09;18/SP62515;
D;207;1976211;42;20100719 02:09;P;;;;;;
D;207;1976211;42;20100719 02:09;V;;;;;;
B;207;1978995;43;20100719 02:09;;4;41;BAIRD AVE;MATRAVILLE;2036;;;20100503;20100628;442500;;R;RESIDENCE;4;;;0;AF601528;
C;207;1978995;43;20100719 02:09;4/SP39211;
D;207;1978995;43;20100719 02:09;P;;;;;;
D;207;1978995;43;20100719 02:09;V;;;;;;
D;207;1978995;43;20100719 02:09;V;;;;;;
D;207;1978995;43;20100719 02:09;V;;;;;;
D;207;1978995;43;20100719 02:09;V;;;;;;
B;207;1995047;44;20100719 02:09;;;65;EARL ST;RANDWICK;2031;191.36;M;20100513;20100701;1390000;A;R;RESIDENCE;;AA;;0;AF615796;
C;207;1995047;44;20100719 02:09;45/105516;
D;207;1995047;44;20100719 02:09;P;;;;;;
D;207;1995047;44;20100719 02:09;V;;;;;;
B;207;1976448;45;20100719 02:09;;2;855;ANZAC PDE;MAROUBRA;2035;;;20100301;20100512;200000;;R;RESIDENCE;2;;;0;AF560674;
C;207;1976448;45;20100719 02:09;2/SP11625;
D;207;1976448;45;20100719 02:09;P;;;;;;
D;207;1976448;45;20100719 02:09;V;;;;;;
B;207;1976448;46;20100719 02:09;;6;855;ANZAC PDE;MAROUBRA;2035;;;20100407;20100521;225000;;R;RESIDENCE;6;;;0;AF586075;
C;207;1976448;46;20100719 02:09;6/SP11625;
D;207;1976448;46;20100719 02:09;P;;;;;;
D;207;1976448;46;20100719 02:09;V;;;;;;
B;207;1976448;47;20100719 02:09;;15;855;ANZAC PDE;MAROUBRA;2035;;;20100301;20100512;200000;;R;RESIDENCE;15;;;0;AF560674;
C;207;1976448;47;20100719 02:09;15/SP11625;
D;207;1976448;47;20100719 02:09;P;;;;;;
D;207;1976448;47;20100719 02:09;V;;;;;;
B;207;1976448;48;20100719 02:09;;16;855;ANZAC PDE;MAROUBRA;2035;;;20100407;20100521;225000;;R;RESIDENCE;16;;;0;AF586075;
C;207;1976448;48;20100719 02:09;16/SP11625;
D;207;1976448;48;20100719 02:09;P;;;;;;
D;207;1976448;48;20100719 02:09;V;;;;;;
B;207;1992563;49;20100719 02:09;;;83;DENNING ST;SOUTH COOGEE;2034;379.4;M;20100522;20100702;1850000;A;R;RESIDENCE;;AJ;;0;AF614146;
C;207;1992563;49;20100719 02:09;B/358843;
D;207;1992563;49;20100719 02:09;P;;;;;;
D;207;1992563;49;20100719 02:09;V;;;;;;
B;207;1995146;50;20100719 02:09;;;111;EASTERN AVE;KINGSFORD;2032;367.99;M;20100501;20100615;1242000;A;R;RESIDENCE;;AC;;0;AF604981;
C;207;1995146;50;20100719 02:09;192/10752;
D;207;1995146;50;20100719 02:09;P;;;;;;
D;207;1995146;50;20100719 02:09;V;;;;;;
D;207;1995146;50;20100719 02:09;V;;;;;;
B;207;1974221;51;20100719 02:09;;;57;ALMA RD;MAROUBRA;2035;341.4;M;20100610;20100611;750000;A;R;RESIDENCE;;AH;;0;AF614656;
C;207;1974221;51;20100719 02:09;2/543779;
D;207;1974221;51;20100719 02:09;P;;;;;;
D;207;1974221;51;20100719 02:09;V;;;;;;
D;207;1974221;51;20100719 02:09;V;;;;;;
B;207;1974268;52;20100719 02:09;;;72;ALMA RD;MAROUBRA;2035;331.18;M;20100508;20100701;870000;A;R;RESIDENCE;;AH;;0;AF613190;
C;207;1974268;52;20100719 02:09;69/5813;
D;207;1974268;52;20100719 02:09;P;;;;;;
D;207;1974268;52;20100719 02:09;P;;;;;;
D;207;1974268;52;20100719 02:09;V;;;;;;
D;207;1974268;52;20100719 02:09;V;;;;;;
B;207;1987837;53;20100719 02:09;;14;138;CARRINGTON RD;RANDWICK;2031;;;20100416;20100702;2254000;;R;RESIDENCE;13;;;0;AF613057;
C;207;1987837;53;20100719 02:09;13/SP31943;
D;207;1987837;53;20100719 02:09;P;;;;;;
D;207;1987837;53;20100719 02:09;V;;;;;;
B;207;1995858;54;20100719 02:09;;;35;EYRE ST;CHIFLEY;2036;619.7;M;20100423;20100604;1220000;A;R;RESIDENCE;;AP;;0;AF608558;
C;207;1995858;54;20100719 02:09;4691/752015;
D;207;1995858;54;20100719 02:09;P;;;;;;
D;207;1995858;54;20100719 02:09;P;;;;;;
D;207;1995858;54;20100719 02:09;V;;;;;;
B;207;1998512;55;20100719 02:09;;6;57;GILDERTHORPE AVE;RANDWICK;2031;;;20100522;20100702;580000;;R;RESIDENCE;6;;;0;AF616069;
C;207;1998512;55;20100719 02:09;6/SP5362;
D;207;1998512;55;20100719 02:09;P;;;;;;
D;207;1998512;55;20100719 02:09;V;;;;;;
B;207;1979914;56;20100719 02:09;;13;184;BEACH ST;COOGEE;2034;;;20100516;20100712;1235000;;R;RESIDENCE;13;;;0;AF622179;
C;207;1979914;56;20100719 02:09;13/SP4281;
D;207;1979914;56;20100719 02:09;P;;;;;;
D;207;1979914;56;20100719 02:09;V;;;;;;
B;207;1982656;57;20100719 02:09;;5;18;BOTANY ST;RANDWICK;2031;;;20100527;20100708;590000;;R;RESIDENCE;5;;;0;AF625238;
C;207;1982656;57;20100719 02:09;5/SP31415;
D;207;1982656;57;20100719 02:09;P;;;;;;
D;207;1982656;57;20100719 02:09;V;;;;;;
D;207;1982656;57;20100719 02:09;V;;;;;;
B;207;1987997;58;20100719 02:09;;1;44;CARRINGTON RD;RANDWICK;2031;;;20100420;20100630;456945;;R;RESIDENCE;1;;;0;AF608409;
C;207;1987997;58;20100719 02:09;1/SP2209;
D;207;1987997;58;20100719 02:09;P;;;;;;
D;207;1987997;58;20100719 02:09;V;;;;;;
B;207;1995992;59;20100719 02:09;;;137;FERGUSON ST;MAROUBRA;2035;314.3;M;20100604;20100709;1238000;A;R;RESIDENCE;;AL;;0;AF622506;
C;207;1995992;59;20100719 02:09;11/787756;
D;207;1995992;59;20100719 02:09;P;;;;;;
D;207;1995992;59;20100719 02:09;P;;;;;;
D;207;1995992;59;20100719 02:09;V;;;;;;
B;207;1996060;60;20100719 02:09;;;110;FERN ST;RANDWICK;2031;246.6;M;20100428;20100629;1300000;A;R;RESIDENCE;;AB;;0;AF609940;
C;207;1996060;60;20100719 02:09;B/384742;
D;207;1996060;60;20100719 02:09;P;;;;;;
D;207;1996060;60;20100719 02:09;P;;;;;;
D;207;1996060;60;20100719 02:09;V;;;;;;
D;207;1996060;60;20100719 02:09;V;;;;;;
B;207;1980192;61;20100719 02:09;;;217;BEAUCHAMP RD;MATRAVILLE;2036;468.06;M;20100508;20100702;953000;A;R;RESIDENCE;;AM;;0;AF614784;
C;207;1980192;61;20100719 02:09;1/28413;
D;207;1980192;61;20100719 02:09;P;;;;;;
D;207;1980192;61;20100719 02:09;P;;;;;;
D;207;1980192;61;20100719 02:09;V;;;;;;
B;207;1988198;62;20100719 02:09;;6;131;CARRINGTON RD;COOGEE;2034;;;20100522;20100706;485000;;R;RESIDENCE;6;;;0;AF617065;
C;207;1988198;62;20100719 02:09;6/SP20400;
D;207;1988198;62;20100719 02:09;P;;;;;;
D;207;1988198;62;20100719 02:09;V;;;;;;
B;207;1980250;63;20100719 02:09;;;471;BUNNERONG RD;MATRAVILLE;2036;592.2;M;20100504;20100615;760000;A;R;RESIDENCE;;AM;;0;AF602521;
C;207;1980250;63;20100719 02:09;1/263241;
D;207;1980250;63;20100719 02:09;P;;;;;;
D;207;1980250;63;20100719 02:09;P;;;;;;
D;207;1980250;63;20100719 02:09;V;;;;;;
B;207;1980497;64;20100719 02:09;;;10;BELL ST;MAROUBRA;2035;524.19;M;20100503;20100628;2876000;A;R;RESIDENCE;;AH;;0;AF611913;
C;207;1980497;64;20100719 02:09;24/5686;
D;207;1980497;64;20100719 02:09;P;;;;;;
D;207;1980497;64;20100719 02:09;P;;;;;;
D;207;1980497;64;20100719 02:09;V;;;;;;
D;207;1980497;64;20100719 02:09;V;;;;;;
B;207;1991147;65;20100719 02:09;;;144;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20100310;20100505;1720000;A;R;RESIDENCE;;AC;;0;AF601787;
C;207;1991147;65;20100719 02:09;108/11072;
D;207;1991147;65;20100719 02:09;P;;;;;;
D;207;1991147;65;20100719 02:09;P;;;;;;
D;207;1991147;65;20100719 02:09;V;;;;;;
B;207;1999691;66;20100719 02:09;;26;42;HARBOURNE RD;KINGSFORD;2032;;;20100505;20100702;550000;;R;RESIDENCE;26;;;0;AF616329;
C;207;1999691;66;20100719 02:09;26/SP44222;
D;207;1999691;66;20100719 02:09;P;;;;;;
D;207;1999691;66;20100719 02:09;V;;;;;;
B;207;1975382;67;20100719 02:09;;11;191;ANZAC PDE;KENSINGTON;2033;;;20100422;20100628;411000;;R;RESIDENCE;11;;;0;AF611994;
C;207;1975382;67;20100719 02:09;11/SP19239;
D;207;1975382;67;20100719 02:09;P;;;;;;
D;207;1975382;67;20100719 02:09;P;;;;;;
D;207;1975382;67;20100719 02:09;V;;;;;;
B;207;3281889;68;20100719 02:09;;604 D;250;ANZAC PDE;KENSINGTON;2033;;;20100324;20100428;840000;;R;RESIDENCE;121;;;0;AF473454;
C;207;3281889;68;20100719 02:09;121/SP77938;
D;207;3281889;68;20100719 02:09;P;;;;;;
D;207;3281889;68;20100719 02:09;V;;;;;;
D;207;3281889;68;20100719 02:09;V;;;;;;
B;207;3311538;69;20100719 02:09;;3;126;MARINE PDE;MAROUBRA;2035;;;20091218;20100630;2550000;;R;RESIDENCE;3;;;0;AF599518;
C;207;3311538;69;20100719 02:09;3/SP78734;
D;207;3311538;69;20100719 02:09;P;;;;;;
D;207;3311538;69;20100719 02:09;V;;;;;;
D;207;3311538;69;20100719 02:09;V;;;;;;
Z;328;69;69;188;
