A;140;20100823 04:53;VALNET;
D;140;1458613;10;20100823 04:54;V;;;;;;
B;140;1466803;11;20100823 04:54;;3;17;ELWIN ST;PEAKHURST;2210;;;20100629;20100810;552500;;R;RESIDENCE;3;;;0;AF695980;
C;140;1466803;11;20100823 04:54;3/SP52826;
D;140;1466803;11;20100823 04:54;P;;;;;;
D;140;1466803;11;20100823 04:54;P;;;;;;
D;140;1466803;11;20100823 04:54;V;;;;;;
B;140;1461760;12;20100823 04:54;;;86;BOUNDARY RD;MORTDALE;2223;588.1;M;20100515;20100806;645000;A;R;RESIDENCE;;MR;;0;AF696723;
C;140;1461760;12;20100823 04:54;19/210276;
D;140;1461760;12;20100823 04:54;P;;;;;;
D;140;1461760;12;20100823 04:54;V;;;;;;
D;140;1461760;12;20100823 04:54;V;;;;;;
B;140;1459304;13;20100823 04:54;;;32;BAILEY PDE;PEAKHURST;2210;455.3;M;20100501;20100728;585500;A;R;RESIDENCE;;XF;;0;AF689122;
C;140;1459304;13;20100823 04:54;57/16980;
D;140;1459304;13;20100823 04:54;P;;;;;;
D;140;1459304;13;20100823 04:54;P;;;;;;
D;140;1459304;13;20100823 04:54;V;;;;;;
D;140;1459304;13;20100823 04:54;V;;;;;;
B;140;1459627;14;20100823 04:54;;;23;BANNERMAN ST;MORTDALE;2223;522.14;M;20100616;20100803;720000;A;R;RESIDENCE;;XJ;;0;AF682409;
C;140;1459627;14;20100823 04:54;126/13827;
D;140;1459627;14;20100823 04:54;P;;;;;;
D;140;1459627;14;20100823 04:54;P;;;;;;
D;140;1459627;14;20100823 04:54;V;;;;;;
B;140;1467811;15;20100823 04:54;;;906 A;FOREST RD;PEAKHURST;2210;1265;M;20100605;20100803;812000;A;R;RESIDENCE;;LK;;0;AF680889;
C;140;1467811;15;20100823 04:54;1/536920;
D;140;1467811;15;20100823 04:54;P;;;;;;
D;140;1467811;15;20100823 04:54;V;;;;;;
B;140;1467865;16;20100823 04:54;;;866;FOREST RD;PEAKHURST;2210;543.7;M;20100513;20100805;550000;A;R;RESIDENCE;;LK;;0;AF687520;
C;140;1467865;16;20100823 04:54;6/14790;
D;140;1467865;16;20100823 04:54;P;;;;;;
D;140;1467865;16;20100823 04:54;P;;;;;;
D;140;1467865;16;20100823 04:54;V;;;;;;
D;140;1467865;16;20100823 04:54;V;;;;;;
B;140;1468591;17;20100823 04:54;;6;27;GEORGE ST;MORTDALE;2223;;;20100722;20100806;380000;;R;RESIDENCE;6;;;0;AF690520;
C;140;1468591;17;20100823 04:54;6/SP8204;
D;140;1468591;17;20100823 04:54;P;;;;;;
D;140;1468591;17;20100823 04:54;P;;;;;;
D;140;1468591;17;20100823 04:54;V;;;;;;
D;140;1468591;17;20100823 04:54;V;;;;;;
B;140;1481346;18;20100823 04:54;;;51;QUEENSBURY RD;PENSHURST;2222;607;M;20100508;20100715;1065000;A;R;RESIDENCE;;XE;;0;AF688557;
C;140;1481346;18;20100823 04:54;3/15064;
D;140;1481346;18;20100823 04:54;P;;;;;;
D;140;1481346;18;20100823 04:54;P;;;;;;
D;140;1481346;18;20100823 04:54;V;;;;;;
D;140;1481346;18;20100823 04:54;V;;;;;;
B;140;1481353;19;20100823 04:54;;;67;QUEENSBURY RD;PENSHURST;2222;499.5;M;20100212;20100616;935000;A;R;RESIDENCE;;XE;;0;AF682401;
C;140;1481353;19;20100823 04:54;68/15262;
D;140;1481353;19;20100823 04:54;P;;;;;;
D;140;1481353;19;20100823 04:54;P;;;;;;
D;140;1481353;19;20100823 04:54;V;;;;;;
D;140;1481353;19;20100823 04:54;V;;;;;;
B;140;1478786;20;20100823 04:54;;2;54;OXFORD ST;MORTDALE;2223;;;20100612;20100726;398000;;R;RESIDENCE;2;;;0;AF682630;
C;140;1478786;20;20100823 04:54;2/SP38747;
D;140;1478786;20;20100823 04:54;P;;;;;;
D;140;1478786;20;20100823 04:54;P;;;;;;
D;140;1478786;20;20100823 04:54;V;;;;;;
B;140;1481577;21;20100823 04:54;;;35;RENWAY AVE;LUGARNO;2210;670.3;M;20100625;20100806;650000;A;R;RESIDENCE;;LG;;0;AF689670;
C;140;1481577;21;20100823 04:54;9/28237;
D;140;1481577;21;20100823 04:54;P;;;;;;
D;140;1481577;21;20100823 04:54;P;;;;;;
D;140;1481577;21;20100823 04:54;V;;;;;;
D;140;1481577;21;20100823 04:54;V;;;;;;
B;140;1478922;22;20100823 04:54;;3;9;OXFORD ST;MORTDALE;2223;;;20100626;20100809;434500;;R;RESIDENCE;3;;;0;AF693832;
C;140;1478922;22;20100823 04:54;3/SP57100;
D;140;1478922;22;20100823 04:54;P;;;;;;
D;140;1478922;22;20100823 04:54;V;;;;;;
B;140;1484586;23;20100823 04:54;;;26;THE AVENUE;HURSTVILLE;2220;708.2;M;20100621;20100730;1000000;B;R;RESIDENCE;;BD;;0;AF693592;
C;140;1484586;23;20100823 04:54;188/1595;
D;140;1484586;23;20100823 04:54;P;;;;;;
D;140;1484586;23;20100823 04:54;V;;;;;;
B;140;1473926;24;20100823 04:54;;;8;MCLEOD ST;HURSTVILLE;2220;615;M;20100622;20100806;850000;A;R;RESIDENCE;;CA;;0;AF688848;
C;140;1473926;24;20100823 04:54;55/302781;
D;140;1473926;24;20100823 04:54;P;;;;;;
D;140;1473926;24;20100823 04:54;V;;;;;;
B;140;1476559;25;20100823 04:54;;;129;MORTS RD;MORTDALE;2223;676.6;M;20100630;20100806;636000;A;R;RESIDENCE;;XG;;0;AF691458;
C;140;1476559;25;20100823 04:54;22/16261;
D;140;1476559;25;20100823 04:54;P;;;;;;
D;140;1476559;25;20100823 04:54;P;;;;;;
D;140;1476559;25;20100823 04:54;V;;;;;;
B;140;1479234;26;20100823 04:54;;;108;PARK RD;HURSTVILLE;2220;715.37;M;20100702;20100813;1031000;A;R;RESIDENCE;;CA;;0;AF697477;
C;140;1479234;26;20100823 04:54;12/1595;
D;140;1479234;26;20100823 04:54;P;;;;;;
D;140;1479234;26;20100823 04:54;V;;;;;;
D;140;1479234;26;20100823 04:54;V;;;;;;
D;140;1479234;26;20100823 04:54;V;;;;;;
B;140;1474175;27;20100823 04:54;;8;22;MACQUARIE PL;MORTDALE;2223;;;20100625;20100810;275000;;R;RESIDENCE;8;;;0;AF695811;
C;140;1474175;27;20100823 04:54;8/SP6836;
D;140;1474175;27;20100823 04:54;P;;;;;;
D;140;1474175;27;20100823 04:54;V;;;;;;
B;140;1479437;28;20100823 04:54;;26;25;PARK RD;HURSTVILLE;2220;;;20100616;20100726;565000;;R;RESIDENCE;26;;;0;AF675001;
C;140;1479437;28;20100823 04:54;26/SP50774;
D;140;1479437;28;20100823 04:54;P;;;;;;
D;140;1479437;28;20100823 04:54;P;;;;;;
D;140;1479437;28;20100823 04:54;V;;;;;;
D;140;1479437;28;20100823 04:54;V;;;;;;
B;140;1487689;29;20100823 04:54;;;122;WRIGHT ST;HURSTVILLE;2220;847.3;M;20100715;20100803;888000;A;R;RESIDENCE;;XC;;0;AF680992;
C;140;1487689;29;20100823 04:54;Z/449415;
D;140;1487689;29;20100823 04:54;P;;;;;;
D;140;1487689;29;20100823 04:54;V;;;;;;
B;140;1472327;30;20100823 04:54;;;577;KING GEORGES RD;PENSHURST;2222;784.1;M;20100531;20100730;460000;A;R;RESIDENCE;;MR;;0;AF685489;
C;140;1472327;30;20100823 04:54;1, 2/456381;
D;140;1472327;30;20100823 04:54;P;;;;;;
D;140;1472327;30;20100823 04:54;P;;;;;;
D;140;1472327;30;20100823 04:54;V;;;;;;
B;140;1474862;31;20100823 04:54;;;16;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20100624;20100803;675000;A;R;RESIDENCE;;XF;;0;AF682243;
C;140;1474862;31;20100823 04:54;12/14174;
D;140;1474862;31;20100823 04:54;P;;;;;;
D;140;1474862;31;20100823 04:54;P;;;;;;
D;140;1474862;31;20100823 04:54;V;;;;;;
D;140;1474862;31;20100823 04:54;V;;;;;;
B;140;1480192;32;20100823 04:54;;2;158;PENSHURST ST;PENSHURST;2222;;;20050607;20100803;505000;;R;RESIDENCE;2;;;0;AF687207;
C;140;1480192;32;20100823 04:54;2/SP37166;
D;140;1480192;32;20100823 04:54;P;;;;;;
D;140;1480192;32;20100823 04:54;V;;;;;;
B;140;1485891;33;20100823 04:54;;1;10;VICTORIA AVE;PENSHURST;2222;;;20100628;20100809;420000;;R;RESIDENCE;1;;;0;AF691947;
C;140;1485891;33;20100823 04:54;1/SP6863;
D;140;1485891;33;20100823 04:54;P;;;;;;
D;140;1485891;33;20100823 04:54;V;;;;;;
B;140;1472545;34;20100823 04:54;;;37;KINSEL AVE;KINGSGROVE;2208;537.4;M;20100515;20100628;738500;A;R;RESIDENCE;;XB;;0;AF677050;
C;140;1472545;34;20100823 04:54;25/6/12082;
D;140;1472545;34;20100823 04:54;P;;;;;;
D;140;1472545;34;20100823 04:54;P;;;;;;
D;140;1472545;34;20100823 04:54;V;;;;;;
B;140;1475348;35;20100823 04:54;;3;42;MILLETT ST;HURSTVILLE;2220;;;20100625;20100805;520000;;R;RESIDENCE;3;;;0;AF687432;
C;140;1475348;35;20100823 04:54;3/SP8132;
D;140;1475348;35;20100823 04:54;P;;;;;;
D;140;1475348;35;20100823 04:54;P;;;;;;
D;140;1475348;35;20100823 04:54;V;;;;;;
B;140;1480980;36;20100823 04:54;;;32;PROSPECT RD;PEAKHURST;2210;486.9;M;20100610;20100805;634000;A;R;RESIDENCE;;XF;;0;AF685959;
C;140;1480980;36;20100823 04:54;34/12997;
D;140;1480980;36;20100823 04:54;P;;;;;;
D;140;1480980;36;20100823 04:54;P;;;;;;
D;140;1480980;36;20100823 04:54;V;;;;;;
B;140;1486369;37;20100823 04:54;;3;2;WARATAH ST;OATLEY;2223;;;20100517;20100728;545000;;R;RESIDENCE;3;;;0;AF689859;
C;140;1486369;37;20100823 04:54;3/SP41231;
D;140;1486369;37;20100823 04:54;P;;;;;;
D;140;1486369;37;20100823 04:54;P;;;;;;
D;140;1486369;37;20100823 04:54;V;;;;;;
B;140;1486485;38;20100823 04:54;;;64;WARRAROONG ST;BEVERLY HILLS;2209;538.8;M;20100406;20100608;870000;A;R;RESIDENCE;;XA;;0;AF686045;
C;140;1486485;38;20100823 04:54;116/13496;
D;140;1486485;38;20100823 04:54;P;;;;;;
D;140;1486485;38;20100823 04:54;P;;;;;;
D;140;1486485;38;20100823 04:54;V;;;;;;
D;140;1486485;38;20100823 04:54;V;;;;;;
B;140;1478373;39;20100823 04:54;;10;50;OCEAN ST;PENSHURST;2222;;;20100320;20100430;367000;;R;RESIDENCE;10;;;0;AF643613;
C;140;1478373;39;20100823 04:54;10/SP9190;
D;140;1478373;39;20100823 04:54;P;;;;;;
D;140;1478373;39;20100823 04:54;P;;;;;;
D;140;1478373;39;20100823 04:54;V;;;;;;
B;140;1487653;40;20100823 04:54;;65;57;WRIGHT ST;HURSTVILLE;2220;;;20100628;20100806;575000;;R;RESIDENCE;65;;;0;AF688925;
C;140;1487653;40;20100823 04:54;65/SP65681;
D;140;1487653;40;20100823 04:54;P;;;;;;
D;140;1487653;40;20100823 04:54;P;;;;;;
D;140;1487653;40;20100823 04:54;V;;;;;;
D;140;1487653;40;20100823 04:54;V;;;;;;
B;140;1474065;41;20100823 04:54;;30;17;MACMAHON ST;HURSTVILLE;2220;57;M;20100619;20100804;185000;;R;RESIDENCE;77;;;0;AF678338;
C;140;1474065;41;20100823 04:54;77/SP79405;
D;140;1474065;41;20100823 04:54;P;;;;;;
D;140;1474065;41;20100823 04:54;V;;;;;;
D;140;1474065;41;20100823 04:54;V;;;;;;
Z;209;41;41;125;
