A;144;20100809 04:22;VALNET;
D;144;1594272;14;20100809 04:23;V;;;;;;
D;144;1594272;14;20100809 04:23;V;;;;;;
B;144;1597107;15;20100809 04:23;;;11;KAREENA RD;MIRANDA;2228;682.9;M;20100617;20100715;700000;A;R;RESIDENCE;;EB;;0;AF656381;
C;144;1597107;15;20100809 04:23;21/11554;
D;144;1597107;15;20100809 04:23;P;;;;;;
D;144;1597107;15;20100809 04:23;V;;;;;;
D;144;1597107;15;20100809 04:23;V;;;;;;
B;144;1578663;16;20100809 04:23;;;33;DAMPIER ST;KURNELL;2231;551.99;M;20100608;20100720;632000;A;R;RESIDENCE;;AH;;0;AF655582;
C;144;1578663;16;20100809 04:23;1/11106;
D;144;1578663;16;20100809 04:23;P;;;;;;
D;144;1578663;16;20100809 04:23;P;;;;;;
D;144;1578663;16;20100809 04:23;V;;;;;;
D;144;1578663;16;20100809 04:23;V;;;;;;
B;144;1594863;17;20100809 04:23;;;10;ILUMBA PL;BANGOR;2234;557.5;M;20100420;20100709;750000;A;R;RESIDENCE;;RC;;0;AF652399;
C;144;1594863;17;20100809 04:23;202/601135;
D;144;1594863;17;20100809 04:23;P;;;;;;
D;144;1594863;17;20100809 04:23;P;;;;;;
D;144;1594863;17;20100809 04:23;V;;;;;;
D;144;1594863;17;20100809 04:23;V;;;;;;
B;144;1581435;18;20100809 04:23;;14;12;ELIZABETH PL;CRONULLA;2230;;;20100413;20100628;545000;;R;RESIDENCE;14;;;0;AF656330;
C;144;1581435;18;20100809 04:23;14/SP8407;
D;144;1581435;18;20100809 04:23;P;;;;;;
D;144;1581435;18;20100809 04:23;V;;;;;;
D;144;1581435;18;20100809 04:23;V;;;;;;
B;144;1581452;19;20100809 04:23;;1;8;ELIZABETH PL;CRONULLA;2230;;;20100615;20100727;630000;;R;RESIDENCE;1;;;0;AF655244;
C;144;1581452;19;20100809 04:23;1/SP5161;
D;144;1581452;19;20100809 04:23;P;;;;;;
D;144;1581452;19;20100809 04:23;V;;;;;;
B;144;1584195;20;20100809 04:23;;5;73;EWOS PDE;CRONULLA;2230;;;20100612;20100726;460000;;R;RESIDENCE;5;;;0;AF659210;
C;144;1584195;20;20100809 04:23;5/SP4918;
D;144;1584195;20;20100809 04:23;P;;;;;;
D;144;1584195;20;20100809 04:23;V;;;;;;
B;144;1595060;21;20100809 04:23;;;10;BALANDRA PL;KAREELA;2232;569.1;M;20100428;20100521;800000;A;R;RESIDENCE;;AS;;0;AF648191;
C;144;1595060;21;20100809 04:23;775/243567;
D;144;1595060;21;20100809 04:23;P;;;;;;
D;144;1595060;21;20100809 04:23;P;;;;;;
D;144;1595060;21;20100809 04:23;V;;;;;;
D;144;1595060;21;20100809 04:23;V;;;;;;
B;144;1597870;22;20100809 04:23;;;28;KENNETH AVE;KIRRAWEE;2232;919.73;M;20100605;20100719;685000;A;R;RESIDENCE;;KN;;0;AF661539;
C;144;1597870;22;20100809 04:23;23/8806;
D;144;1597870;22;20100809 04:23;P;;;;;;
D;144;1597870;22;20100809 04:23;P;;;;;;
D;144;1597870;22;20100809 04:23;V;;;;;;
D;144;1597870;22;20100809 04:23;V;;;;;;
B;144;1579145;23;20100809 04:23;;4;8;DEEBAN WALK;CRONULLA;2230;;;20100526;20100707;730000;;R;RESIDENCE;4;;;0;AF651627;
C;144;1579145;23;20100809 04:23;4/SP105;
D;144;1579145;23;20100809 04:23;P;;;;;;
D;144;1579145;23;20100809 04:23;V;;;;;;
B;144;1579145;24;20100809 04:23;;44;8;DEEBAN WALK;CRONULLA;2230;;;20100526;20100707;730000;;R;RESIDENCE;44;;;0;AF651627;
C;144;1579145;24;20100809 04:23;44/SP105;
D;144;1579145;24;20100809 04:23;P;;;;;;
D;144;1579145;24;20100809 04:23;V;;;;;;
B;144;1611043;25;20100809 04:23;;25;2;RAILWAY CRES;JANNALI;2226;;;20100417;20100625;449950;;R;RESIDENCE;25;;;0;AF657215;
C;144;1611043;25;20100809 04:23;25/SP19311;
D;144;1611043;25;20100809 04:23;P;;;;;;
D;144;1611043;25;20100809 04:23;V;;;;;;
B;144;1638188;26;20100809 04:23;;;23;WILLS RD;WOOLOOWARE;2230;765.1;M;20100605;20100719;896000;A;R;RESIDENCE;;AF;;0;AF650929;
C;144;1638188;26;20100809 04:23;17/23469;
D;144;1638188;26;20100809 04:23;P;;;;;;
D;144;1638188;26;20100809 04:23;V;;;;;;
B;144;1608544;27;20100809 04:23;;;12;MOYRAN PDE;GRAYS POINT;2232;1208;M;20100523;20100713;1150000;A;R;RESIDENCE;;AJ;;0;AF648953;
C;144;1608544;27;20100809 04:23;142/29065;
D;144;1608544;27;20100809 04:23;P;;;;;;
D;144;1608544;27;20100809 04:23;P;;;;;;
D;144;1608544;27;20100809 04:23;V;;;;;;
D;144;1608544;27;20100809 04:23;V;;;;;;
B;144;1632625;28;20100809 04:23;;;10;TURPENTINE CL;ALFORDS POINT;2234;744.6;M;20100521;20100721;692000;A;R;RESIDENCE;;RD;;0;AF663665;
C;144;1632625;28;20100809 04:23;322/703518;
D;144;1632625;28;20100809 04:23;P;;;;;;
D;144;1632625;28;20100809 04:23;P;;;;;;
D;144;1632625;28;20100809 04:23;P;;;;;;
D;144;1632625;28;20100809 04:23;P;;;;;;
D;144;1632625;28;20100809 04:23;V;;;;;;
B;144;1611471;29;20100809 04:23;;29;125;OAK RD;KIRRAWEE;2232;;;20100618;20100721;322000;;R;RESIDENCE;29;;;0;AF659225;
C;144;1611471;29;20100809 04:23;29/SP21102;
D;144;1611471;29;20100809 04:23;P;;;;;;
D;144;1611471;29;20100809 04:23;P;;;;;;
D;144;1611471;29;20100809 04:23;V;;;;;;
B;144;1629974;30;20100809 04:23;;25;459;THE BOULEVARDE;KAREELA;2232;;;20100515;20100702;465000;;R;RESIDENCE;25;;;0;AF660575;
C;144;1629974;30;20100809 04:23;25/SP38551;
D;144;1629974;30;20100809 04:23;P;;;;;;
D;144;1629974;30;20100809 04:23;V;;;;;;
B;144;1629974;31;20100809 04:23;;70;459;THE BOULEVARDE;KAREELA;2232;;;20100609;20100721;460000;;R;RESIDENCE;70;;;0;AF657084;
C;144;1629974;31;20100809 04:23;70/SP38551;
D;144;1629974;31;20100809 04:23;P;;;;;;
D;144;1629974;31;20100809 04:23;V;;;;;;
B;144;1598632;32;20100809 04:23;;8;231;KINGSWAY;CARINGBAH;2229;;;20100531;20100712;381000;;R;RESIDENCE;8;;;0;AF649080;
C;144;1598632;32;20100809 04:23;8/SP57902;
D;144;1598632;32;20100809 04:23;P;;;;;;
D;144;1598632;32;20100809 04:23;V;;;;;;
D;144;1598632;32;20100809 04:23;V;;;;;;
B;144;1616912;33;20100809 04:23;;18;162;PORT HACKING RD;MIRANDA;2228;;;20100602;20100721;529000;;R;RESIDENCE;18;;;0;AF654550;
C;144;1616912;33;20100809 04:23;18/SP32480;
D;144;1616912;33;20100809 04:23;P;;;;;;
D;144;1616912;33;20100809 04:23;P;;;;;;
D;144;1616912;33;20100809 04:23;V;;;;;;
B;144;1617010;34;20100809 04:23;;1;278;PORT HACKING RD;MIRANDA;2228;;;20100529;20100712;521000;;R;RESIDENCE;1;;;0;AF648851;
C;144;1617010;34;20100809 04:23;1/SP64705;
D;144;1617010;34;20100809 04:23;P;;;;;;
D;144;1617010;34;20100809 04:23;P;;;;;;
D;144;1617010;34;20100809 04:23;V;;;;;;
D;144;1617010;34;20100809 04:23;V;;;;;;
B;144;1601426;35;20100809 04:23;;;75;KURNELL RD;CRONULLA;2230;543.7;M;20100528;20100709;800000;A;R;RESIDENCE;;AF;;0;AF662009;
C;144;1601426;35;20100809 04:23;48/6669;
D;144;1601426;35;20100809 04:23;P;;;;;;
D;144;1601426;35;20100809 04:23;P;;;;;;
D;144;1601426;35;20100809 04:23;V;;;;;;
B;144;1604025;36;20100809 04:23;;;24 A;LOUISE ST;JANNALI;2226;808.42;M;20100605;20100719;600000;A;R;RESIDENCE;;JW;;0;AF660801;
C;144;1604025;36;20100809 04:23;115/544450;
D;144;1604025;36;20100809 04:23;P;;;;;;
D;144;1604025;36;20100809 04:23;V;;;;;;
D;144;1604025;36;20100809 04:23;V;;;;;;
B;144;1617150;37;20100809 04:23;;2;185;PORT HACKING RD;SYLVANIA;2224;;;20100604;20100716;528000;;3;INDUSTRIAL;2;;;0;AF664358;
C;144;1617150;37;20100809 04:23;2/SP7052;
D;144;1617150;37;20100809 04:23;P;;;;;;
D;144;1617150;37;20100809 04:23;V;;;;;;
B;144;1604197;38;20100809 04:23;;;16;LUCAS ST;CRONULLA;2230;440.3;M;20100514;20100709;1210000;A;R;RESIDENCE;;AG;;0;AF651964;
C;144;1604197;38;20100809 04:23;11/5490;
D;144;1604197;38;20100809 04:23;P;;;;;;
D;144;1604197;38;20100809 04:23;P;;;;;;
D;144;1604197;38;20100809 04:23;V;;;;;;
B;144;1604199;39;20100809 04:23;;;12;LUCAS ST;CRONULLA;2230;438.47;M;20100427;20100709;1120000;A;R;RESIDENCE;;AG;;0;AF662108;
C;144;1604199;39;20100809 04:23;9/5490;
D;144;1604199;39;20100809 04:23;P;;;;;;
D;144;1604199;39;20100809 04:23;V;;;;;;
D;144;1604199;39;20100809 04:23;V;;;;;;
B;144;1606601;40;20100809 04:23;;;9;MERINO PL;SYLVANIA;2224;556.4;M;20100626;20100723;725000;A;R;RESIDENCE;;AA;;0;AF666375;
C;144;1606601;40;20100809 04:23;60/230873;
D;144;1606601;40;20100809 04:23;P;;;;;;
D;144;1606601;40;20100809 04:23;P;;;;;;
D;144;1606601;40;20100809 04:23;V;;;;;;
D;144;1606601;40;20100809 04:23;V;;;;;;
B;144;1625227;41;20100809 04:23;;;22;SHIPROCK RD;PORT HACKING;2229;1672.6;M;20100621;20100630;2550000;A;R;RESIDENCE;;WB;;0;AF598001;
C;144;1625227;41;20100809 04:23;2/227139 Permissive Occupancy 7195;
D;144;1625227;41;20100809 04:23;P;;;;;;
D;144;1625227;41;20100809 04:23;P;;;;;;
D;144;1625227;41;20100809 04:23;V;;;;;;
D;144;1625227;41;20100809 04:23;V;;;;;;
B;144;1601746;42;20100809 04:23;;4;53;KURRAJONG ST;SUTHERLAND;2232;;;20100608;20100720;260000;;R;RESIDENCE;4;;;0;AF654839;
C;144;1601746;42;20100809 04:23;4/SP32764;
D;144;1601746;42;20100809 04:23;P;;;;;;
D;144;1601746;42;20100809 04:23;V;;;;;;
B;144;1625339;43;20100809 04:23;;;91;SHOALHAVEN RD;SYLVANIA WATERS;2224;600.7;M;20100422;20100722;902500;A;R;RESIDENCE;;SW;;0;AF657496;
C;144;1625339;43;20100809 04:23;59/558253;
D;144;1625339;43;20100809 04:23;P;;;;;;
D;144;1625339;43;20100809 04:23;P;;;;;;
D;144;1625339;43;20100809 04:23;V;;;;;;
D;144;1625339;43;20100809 04:23;V;;;;;;
B;144;1628135;44;20100809 04:23;;7;35;TALARA RD;GYMEA;2227;;;20100618;20100730;380000;;R;RESIDENCE;7;;;0;AF669435;
C;144;1628135;44;20100809 04:23;7/SP19734;
D;144;1628135;44;20100809 04:23;P;;;;;;
D;144;1628135;44;20100809 04:23;V;;;;;;
B;144;1630641;45;20100809 04:23;;;90;THE ESPLANADE;SYLVANIA;2224;1265;M;20100524;20100707;930000;A;R;RESIDENCE;;SH;;0;AF651186;
C;144;1630641;45;20100809 04:23;47/A/16771;
D;144;1630641;45;20100809 04:23;P;;;;;;
D;144;1630641;45;20100809 04:23;P;;;;;;
D;144;1630641;45;20100809 04:23;V;;;;;;
B;144;1633279;46;20100809 04:23;;17;16;URUNGA PDE;MIRANDA;2228;;;20100625;20100723;452000;;R;RESIDENCE;17;;;0;AF651599;
C;144;1633279;46;20100809 04:23;17/SP57163;
D;144;1633279;46;20100809 04:23;P;;;;;;
D;144;1633279;46;20100809 04:23;V;;;;;;
B;144;1638759;47;20100809 04:23;;;49;WOLLYBUTT RD;ENGADINE;2233;663.9;M;20100604;20100719;600050;A;R;RESIDENCE;;EN;;0;AF650061;
C;144;1638759;47;20100809 04:23;3/206481;
D;144;1638759;47;20100809 04:23;P;;;;;;
D;144;1638759;47;20100809 04:23;P;;;;;;
D;144;1638759;47;20100809 04:23;V;;;;;;
D;144;1638759;47;20100809 04:23;V;;;;;;
B;144;1609612;48;20100809 04:23;;30;23;NERANG RD;CRONULLA;2230;;;20100612;20100719;500000;;R;RESIDENCE;30;;;0;AF649649;
C;144;1609612;48;20100809 04:23;30/SP30693;
D;144;1609612;48;20100809 04:23;P;;;;;;
D;144;1609612;48;20100809 04:23;V;;;;;;
B;144;1639635;49;20100809 04:23;;;293;WOOLOOWARE RD;BURRANEER;2230;777.8;M;20100529;20100727;1420000;A;R;RESIDENCE;;CT;;0;AF668593;
C;144;1639635;49;20100809 04:23;A/385166;
D;144;1639635;49;20100809 04:23;P;;;;;;
D;144;1639635;49;20100809 04:23;P;;;;;;
D;144;1639635;49;20100809 04:23;V;;;;;;
D;144;1639635;49;20100809 04:23;V;;;;;;
B;144;1602255;50;20100809 04:23;;;4;LARKSPUR PL;HEATHCOTE;2233;572.3;M;20100607;20100719;605000;A;R;RESIDENCE;;HC;;0;AF667790;
C;144;1602255;50;20100809 04:23;11/28/250250;
D;144;1602255;50;20100809 04:23;P;;;;;;
D;144;1602255;50;20100809 04:23;P;;;;;;
D;144;1602255;50;20100809 04:23;V;;;;;;
D;144;1602255;50;20100809 04:23;V;;;;;;
B;144;1620598;51;20100809 04:23;;10;610;PRINCES HWY;SUTHERLAND;2232;;;20100525;20100707;410000;;R;RESIDENCE;10;;;0;AF629067;
C;144;1620598;51;20100809 04:23;10/SP60880;
D;144;1620598;51;20100809 04:23;P;;;;;;
D;144;1620598;51;20100809 04:23;P;;;;;;
D;144;1620598;51;20100809 04:23;V;;;;;;
B;144;1623254;52;20100809 04:23;;;41;ROYAL OAK DR;ALFORDS POINT;2234;750.4;M;20100401;20100607;820000;A;R;RESIDENCE;;RD;;0;AF659473;
C;144;1623254;52;20100809 04:23;228/733698;
D;144;1623254;52;20100809 04:23;P;;;;;;
D;144;1623254;52;20100809 04:23;P;;;;;;
D;144;1623254;52;20100809 04:23;V;;;;;;
D;144;1623254;52;20100809 04:23;V;;;;;;
B;144;1623277;53;20100809 04:23;;2;6;RUBY RD;GYMEA;2227;;;20100416;20100528;603000;;R;RESIDENCE;2;;;0;AF649411;
C;144;1623277;53;20100809 04:23;2/SP56211;
D;144;1623277;53;20100809 04:23;P;;;;;;
D;144;1623277;53;20100809 04:23;V;;;;;;
D;144;1623277;53;20100809 04:23;V;;;;;;
B;144;1631214;54;20100809 04:23;;;56;THURLGONA RD;ENGADINE;2233;581.7;M;20100506;20100720;583000;A;R;RESIDENCE;;EN;;0;AF658567;
C;144;1631214;54;20100809 04:23;27/221649;
D;144;1631214;54;20100809 04:23;P;;;;;;
D;144;1631214;54;20100809 04:23;P;;;;;;
D;144;1631214;54;20100809 04:23;V;;;;;;
D;144;1631214;54;20100809 04:23;V;;;;;;
B;144;1607472;55;20100809 04:23;;;81;MIRRAL RD;LILLI PILLI;2229;1119;M;20100605;20100719;1275000;A;R;RESIDENCE;;LP;;0;AF651571;
C;144;1607472;55;20100809 04:23;4/241628;
D;144;1607472;55;20100809 04:23;P;;;;;;
D;144;1607472;55;20100809 04:23;V;;;;;;
B;144;1636719;56;20100809 04:23;;26;13;WILBAR AVE;CRONULLA;2230;;;20100527;20100720;415000;;R;RESIDENCE;26;;;0;AF651807;
C;144;1636719;56;20100809 04:23;26/SP7887;
D;144;1636719;56;20100809 04:23;P;;;;;;
D;144;1636719;56;20100809 04:23;P;;;;;;
D;144;1636719;56;20100809 04:23;V;;;;;;
B;144;1605033;57;20100809 04:23;;20;6;MANSFIELD AVE;CARINGBAH;2229;;;20100531;20100712;475000;;R;RESIDENCE;20;;;0;AF669794;
C;144;1605033;57;20100809 04:23;20/SP58908;
D;144;1605033;57;20100809 04:23;P;;;;;;
D;144;1605033;57;20100809 04:23;V;;;;;;
B;144;1607603;58;20100809 04:23;;203;79;MITCHELL RD;CRONULLA;2230;;;20100202;20100319;358000;;R;RESIDENCE;4;;;0;AF657823;
C;144;1607603;58;20100809 04:23;4/SP281;
D;144;1607603;58;20100809 04:23;P;;;;;;
D;144;1607603;58;20100809 04:23;V;;;;;;
D;144;1607603;58;20100809 04:23;V;;;;;;
B;144;1623660;59;20100809 04:23;;;21;SABUGAL RD;ENGADINE;2233;556.4;M;20100414;20100527;700000;A;R;RESIDENCE;;AV;;0;AF537789;
C;144;1623660;59;20100809 04:23;4/228167;
D;144;1623660;59;20100809 04:23;P;;;;;;
D;144;1623660;59;20100809 04:23;V;;;;;;
D;144;1623660;59;20100809 04:23;V;;;;;;
B;144;1628850;60;20100809 04:23;;3;269;TAREN POINT RD;CARINGBAH;2229;;;20100608;20100720;607000;;R;RESIDENCE;3;;;0;AF656093;
C;144;1628850;60;20100809 04:23;3/SP46236;
D;144;1628850;60;20100809 04:23;P;;;;;;
D;144;1628850;60;20100809 04:23;P;;;;;;
D;144;1628850;60;20100809 04:23;V;;;;;;
D;144;1628850;60;20100809 04:23;V;;;;;;
B;144;1639809;61;20100809 04:23;;;19;WOORAK CRES;MIRANDA;2228;543.8;M;20100619;20100727;590000;A;R;RESIDENCE;;EA;;0;AF662769;
C;144;1639809;61;20100809 04:23;78/30172;
D;144;1639809;61;20100809 04:23;P;;;;;;
D;144;1639809;61;20100809 04:23;P;;;;;;
D;144;1639809;61;20100809 04:23;V;;;;;;
B;144;1618439;62;20100809 04:23;;20;491;PRESIDENT AVE;SUTHERLAND;2232;;;20100415;20100527;315000;;3;;20;;;0;AF625433;
C;144;1618439;62;20100809 04:23;20/SP35398;
D;144;1618439;62;20100809 04:23;P;;;;;;
D;144;1618439;62;20100809 04:23;V;;;;;;
D;144;1618439;62;20100809 04:23;V;;;;;;
B;144;1626331;63;20100809 04:23;;8;93;SOLDIERS RD;JANNALI;2226;;;20100521;20100716;420000;;R;RESIDENCE;8;;;0;AF658938;
C;144;1626331;63;20100809 04:23;8/SP49622;
D;144;1626331;63;20100809 04:23;P;;;;;;
D;144;1626331;63;20100809 04:23;P;;;;;;
D;144;1626331;63;20100809 04:23;V;;;;;;
B;144;1634413;64;20100809 04:23;;;35;WALSH CL;ILLAWONG;2234;909.9;M;20100531;20100721;816000;A;R;RESIDENCE;;RE;;0;AF654414;
C;144;1634413;64;20100809 04:23;48/263395;
D;144;1634413;64;20100809 04:23;P;;;;;;
D;144;1634413;64;20100809 04:23;P;;;;;;
D;144;1634413;64;20100809 04:23;V;;;;;;
D;144;1634413;64;20100809 04:23;V;;;;;;
B;144;1605372;65;20100809 04:23;;8;19;MARLO RD;CRONULLA;2230;;;20100505;20100602;475000;;R;RESIDENCE;8;;;0;AF648220;
C;144;1605372;65;20100809 04:23;8/SP57070;
D;144;1605372;65;20100809 04:23;P;;;;;;
D;144;1605372;65;20100809 04:23;V;;;;;;
D;144;1605372;65;20100809 04:23;V;;;;;;
B;144;1615927;66;20100809 04:23;;;185;PENINSULAR RD;GRAYS POINT;2232;1606;M;20100523;20100719;815000;A;R;RESIDENCE;;WE;;0;AF655441;
C;144;1615927;66;20100809 04:23;C/317353;
D;144;1615927;66;20100809 04:23;P;;;;;;
D;144;1615927;66;20100809 04:23;V;;;;;;
D;144;1615927;66;20100809 04:23;V;;;;;;
B;144;1618650;67;20100809 04:23;;6;522;PRESIDENT AVE;SUTHERLAND;2232;;;20100606;20100716;390000;;R;RESIDENCE;6;;;0;AF650342;
C;144;1618650;67;20100809 04:23;6/SP36999;
D;144;1618650;67;20100809 04:23;P;;;;;;
D;144;1618650;67;20100809 04:23;V;;;;;;
B;144;1637206;68;20100809 04:23;;15;165;WILLARONG RD;CARINGBAH;2229;;;20100619;20100716;280000;;R;RESIDENCE;15;;;0;AF658490;
C;144;1637206;68;20100809 04:23;15/SP5337;
D;144;1637206;68;20100809 04:23;P;;;;;;
D;144;1637206;68;20100809 04:23;V;;;;;;
B;144;1600416;69;20100809 04:23;;22;2;KIORA RD N;MIRANDA;2228;;;20100605;20100719;400000;;R;RESIDENCE;22;;;0;AF651199;
C;144;1600416;69;20100809 04:23;22/SP15630;
D;144;1600416;69;20100809 04:23;P;;;;;;
D;144;1600416;69;20100809 04:23;V;;;;;;
D;144;1600416;69;20100809 04:23;V;;;;;;
B;144;1616139;70;20100809 04:23;;;24;PERCIVAL RD;CARINGBAH SOUTH;2229;581.7;M;20100319;20100719;845000;A;R;RESIDENCE;;AC;;0;AF647639;
C;144;1616139;70;20100809 04:23;A/367952;
D;144;1616139;70;20100809 04:23;P;;;;;;
D;144;1616139;70;20100809 04:23;P;;;;;;
D;144;1616139;70;20100809 04:23;V;;;;;;
B;144;1623999;71;20100809 04:23;;9 G;6;SCHOFIELD PL;MENAI;2234;;;20100610;20100722;421200;;R;RESIDENCE;37;;;0;AF657001;
C;144;1623999;71;20100809 04:23;37/SP62477;
D;144;1623999;71;20100809 04:23;P;;;;;;
D;144;1623999;71;20100809 04:23;V;;;;;;
B;144;1624093;72;20100809 04:23;;;91;ALLISON CRES;MENAI;2234;;;20100527;20100720;437500;;R;RESIDENCE;6;;;0;AF663862;
C;144;1624093;72;20100809 04:23;6/SP55699;
D;144;1624093;72;20100809 04:23;P;;;;;;
D;144;1624093;72;20100809 04:23;V;;;;;;
B;144;1640430;73;20100809 04:23;;;234;WORONORA RD;ENGADINE;2233;594.4;M;20100506;20100701;604000;A;R;RESIDENCE;;AV;;0;AF647822;
C;144;1640430;73;20100809 04:23;4/29157;
D;144;1640430;73;20100809 04:23;P;;;;;;
D;144;1640430;73;20100809 04:23;P;;;;;;
D;144;1640430;73;20100809 04:23;V;;;;;;
D;144;1640430;73;20100809 04:23;V;;;;;;
B;144;1641052;74;20100809 04:23;;;15;YAMBA RD;COMO;2226;796.7;M;20100515;20100716;715000;A;R;RESIDENCE;;CN;;0;AF649520;
C;144;1641052;74;20100809 04:23;243/8106;
D;144;1641052;74;20100809 04:23;P;;;;;;
D;144;1641052;74;20100809 04:23;V;;;;;;
D;144;1641052;74;20100809 04:23;V;;;;;;
D;144;1641052;74;20100809 04:23;V;;;;;;
D;144;1641052;74;20100809 04:23;V;;;;;;
B;144;2884962;75;20100809 04:23;;2;15;TONKIN ST;CRONULLA;2230;;;20100501;20100713;1600000;;R;RESIDENCE;2;;;0;AF648196;
C;144;2884962;75;20100809 04:23;2/SP66434;
D;144;2884962;75;20100809 04:23;P;;;;;;
D;144;2884962;75;20100809 04:23;P;;;;;;
D;144;2884962;75;20100809 04:23;V;;;;;;
