A;086;20100830 03:42;VALNET;
B;086;752797;11;20100830 03:43;;;41;WHISTLER ST;MANLY;2095;181.5;M;20100624;20100813;1625000;A;R;RESIDENCE;;EU;;0;AF703287;
C;086;752797;11;20100830 03:43;1/566121;
D;086;752797;11;20100830 03:43;P;;;;;;
D;086;752797;11;20100830 03:43;P;;;;;;
D;086;752797;11;20100830 03:43;V;;;;;;
D;086;752797;11;20100830 03:43;V;;;;;;
B;086;2919325;12;20100830 03:43;;33;10;DARLEY RD;MANLY;2095;;;20100701;20100812;595000;;R;RESIDENCE;33;;;0;AF703763;
C;086;2919325;12;20100830 03:43;33/SP67999;
D;086;2919325;12;20100830 03:43;P;;;;;;
D;086;2919325;12;20100830 03:43;V;;;;;;
B;086;3216828;13;20100830 03:43;;202;2;WENTWORTH ST;MANLY;2095;;;20100524;20100621;820000;;R;RESIDENCE;2;;;0;AF710466;
C;086;3216828;13;20100830 03:43;2/SP76072;
D;086;3216828;13;20100830 03:43;P;;;;;;
D;086;3216828;13;20100830 03:43;V;;;;;;
B;086;3216828;14;20100830 03:43;;207;2;WENTWORTH ST;MANLY;2095;;;20100630;20100811;635000;;R;RESIDENCE;7;;;0;AF701217;
C;086;3216828;14;20100830 03:43;7/SP76072;
D;086;3216828;14;20100830 03:43;P;;;;;;
D;086;3216828;14;20100830 03:43;V;;;;;;
B;086;3216828;15;20100830 03:43;;101;2;WENTWORTH ST;MANLY;2095;;;20100707;20100804;490000;;R;RESIDENCE;19;;;0;AF702686;
C;086;3216828;15;20100830 03:43;19/SP76072;
D;086;3216828;15;20100830 03:43;P;;;;;;
D;086;3216828;15;20100830 03:43;V;;;;;;
D;086;3216828;15;20100830 03:43;V;;;;;;
B;086;737147;16;20100830 03:43;;1;23;BIRKLEY RD;MANLY;2095;;;20100604;20100809;748000;;R;RESIDENCE;1;;;0;AF698066;
C;086;737147;16;20100830 03:43;1/SP10276;
D;086;737147;16;20100830 03:43;P;;;;;;
D;086;737147;16;20100830 03:43;P;;;;;;
D;086;737147;16;20100830 03:43;V;;;;;;
B;086;740322;17;20100830 03:43;;23;13;EAST ESP;MANLY;2095;;;20100625;20100806;695000;;R;RESIDENCE;17;;;0;AF690870;
C;086;740322;17;20100830 03:43;17/SP7516;
D;086;740322;17;20100830 03:43;P;;;;;;
D;086;740322;17;20100830 03:43;V;;;;;;
B;086;740561;18;20100830 03:43;;8;37;EAST ESP;MANLY;2095;;;20100705;20100812;266000;;R;RESIDENCE;35;;;0;AF701784;
C;086;740561;18;20100830 03:43;35/SP3035;
D;086;740561;18;20100830 03:43;P;;;;;;
D;086;740561;18;20100830 03:43;V;;;;;;
B;086;2853286;19;20100830 03:43;;5;237;WOODLAND ST;BALGOWLAH;2093;;;20100424;20100720;1360000;;R;RESIDENCE;5;;;0;AF696034;
C;086;2853286;19;20100830 03:43;5/SP65371;
D;086;2853286;19;20100830 03:43;P;;;;;;
D;086;2853286;19;20100830 03:43;P;;;;;;
D;086;2853286;19;20100830 03:43;V;;;;;;
D;086;2853286;19;20100830 03:43;V;;;;;;
Z;92;19;19;52;
