A;220;20100726 04:35;VALNET;
C;220;2405572;8;20100726 04:36;4/23273;
D;220;2405572;8;20100726 04:36;P;;;;;;
D;220;2405572;8;20100726 04:36;V;;;;;;
B;220;2405581;9;20100726 04:36;;24;90;LONGFIELD ST;CABRAMATTA;2166;;;20100426;20100621;266000;;R;RESIDENCE;24;;;0;AF631686;
C;220;2405581;9;20100726 04:36;24/SP9620;
D;220;2405581;9;20100726 04:36;P;;;;;;
D;220;2405581;9;20100726 04:36;V;;;;;;
D;220;2405581;9;20100726 04:36;V;;;;;;
B;220;2386804;10;20100726 04:36;;;69;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20100529;20100712;335500;A;R;RESIDENCE;;JK;;0;AF631463;
C;220;2386804;10;20100726 04:36;56, 57/14/489;
D;220;2386804;10;20100726 04:36;P;;;;;;
D;220;2386804;10;20100726 04:36;P;;;;;;
D;220;2386804;10;20100726 04:36;V;;;;;;
B;220;2427026;11;20100726 04:36;;;35;TUNCOEE RD;VILLAWOOD;2163;594.4;M;20100501;20100615;321000;A;R;RESIDENCE;;KA;;0;AF630813;
C;220;2427026;11;20100726 04:36;36/16314;
D;220;2427026;11;20100726 04:36;P;;;;;;
D;220;2427026;11;20100726 04:36;V;;;;;;
D;220;2427026;11;20100726 04:36;V;;;;;;
B;220;2427108;12;20100726 04:36;;20;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20100525;20100706;195000;;R;RESIDENCE;20;;;0;AF620034;
C;220;2427108;12;20100726 04:36;20/SP22967;
D;220;2427108;12;20100726 04:36;P;;;;;;
D;220;2427108;12;20100726 04:36;V;;;;;;
D;220;2427108;12;20100726 04:36;V;;;;;;
B;220;2425434;13;20100726 04:36;;5;620;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20100603;20100712;315000;;R;RESIDENCE;5;;;0;AF622485;
C;220;2425434;13;20100726 04:36;5/SP57267;
D;220;2425434;13;20100726 04:36;P;;;;;;
D;220;2425434;13;20100726 04:36;V;;;;;;
B;220;2431340;14;20100726 04:36;;5;21;YORK ST;FAIRFIELD;2165;;;20100602;20100714;234000;;R;RESIDENCE;5;;;0;AF637635;
C;220;2431340;14;20100726 04:36;5/SP7216;
D;220;2431340;14;20100726 04:36;P;;;;;;
D;220;2431340;14;20100726 04:36;P;;;;;;
D;220;2431340;14;20100726 04:36;V;;;;;;
B;220;2426641;15;20100726 04:36;;;132;TOWNVIEW RD;MOUNT PRITCHARD;2170;581.7;M;19720605;20100616;12000;A;R;RESIDENCE;;MP;;0;AF625473;
C;220;2426641;15;20100726 04:36;357/32183;
D;220;2426641;15;20100726 04:36;P;;;;;;
D;220;2426641;15;20100726 04:36;P;;;;;;
D;220;2426641;15;20100726 04:36;V;;;;;;
B;220;2380283;16;20100726 04:36;;1;246;CABRAMATTA RD W;CABRAMATTA;2166;;;20100615;20100706;900000;;3;COMERCIAL;1;;;0;AF630468;
C;220;2380283;16;20100726 04:36;1/SP65458;
D;220;2380283;16;20100726 04:36;P;;;;;;
D;220;2380283;16;20100726 04:36;P;;;;;;
D;220;2380283;16;20100726 04:36;V;;;;;;
B;220;2428028;17;20100726 04:36;;1;8;ORMSBY PL;WETHERILL PARK;2164;;;20100423;20100624;1400000;;3;FACTORY UNIT;1;;;0;AF613313;
C;220;2428028;17;20100726 04:36;1/SP68679;
D;220;2428028;17;20100726 04:36;P;;;;;;
D;220;2428028;17;20100726 04:36;V;;;;;;
B;220;3082331;18;20100726 04:36;;4;21;OXFORD ST;SMITHFIELD;2164;;;20100521;20100709;339000;;R;RESIDENCE;4;;;0;AF633107;
C;220;3082331;18;20100726 04:36;4/SP72482;
D;220;3082331;18;20100726 04:36;P;;;;;;
D;220;3082331;18;20100726 04:36;P;;;;;;
D;220;3082331;18;20100726 04:36;V;;;;;;
B;220;3116258;19;20100726 04:36;;;2;MALOUF ST;CANLEY HEIGHTS;2166;542.5;M;20100621;20100708;310000;A;R;RESIDENCE;;GD;;0;AF625049;
C;220;3116258;19;20100726 04:36;271/1069852;
D;220;3116258;19;20100726 04:36;P;;;;;;
D;220;3116258;19;20100726 04:36;V;;;;;;
B;220;3518806;20;20100726 04:36;;;;HAKEA ST;BONNYRIGG;2177;307.7;M;20100520;20100701;495000;A;R;RESIDENCE;;JA;;0;AF624982;
C;220;3518806;20;20100726 04:36;303/1148127;
D;220;3518806;20;20100726 04:36;P;;;;;;
D;220;3518806;20;20100726 04:36;P;;;;;;
D;220;3518806;20;20100726 04:36;V;;;;;;
B;220;3518817;21;20100726 04:36;;;;REEVES CRES;BONNYRIGG;2177;445;M;20100422;20100701;492000;A;R;RESIDENCE;;JA;;0;AF625061;
C;220;3518817;21;20100726 04:36;704/1148132;
D;220;3518817;21;20100726 04:36;P;;;;;;
D;220;3518817;21;20100726 04:36;P;;;;;;
D;220;3518817;21;20100726 04:36;V;;;;;;
B;220;3518819;22;20100726 04:36;;;;HIBISCUS ST;BONNYRIGG;2177;261;M;20100520;20100701;430000;A;R;RESIDENCE;;JA;;0;AF624960;
C;220;3518819;22;20100726 04:36;706/1148132;
D;220;3518819;22;20100726 04:36;P;;;;;;
D;220;3518819;22;20100726 04:36;V;;;;;;
B;220;3518824;23;20100726 04:36;;;5;HIBISCUS ST;BONNYRIGG;2177;161.1;M;20091223;20100702;372000;A;R;RESIDENCE;;JA;;0;AF623001;
C;220;3518824;23;20100726 04:36;711/1148132;
D;220;3518824;23;20100726 04:36;P;;;;;;
D;220;3518824;23;20100726 04:36;P;;;;;;
D;220;3518824;23;20100726 04:36;V;;;;;;
B;220;3518896;24;20100726 04:36;;1;14;HAKEA ST;BONNYRIGG;2177;;;20100422;20100701;370000;;R;RESIDENCE;1;;;0;AF623607;
C;220;3518896;24;20100726 04:36;1/SP83775;
D;220;3518896;24;20100726 04:36;P;;;;;;
D;220;3518896;24;20100726 04:36;P;;;;;;
D;220;3518896;24;20100726 04:36;V;;;;;;
B;220;3519176;25;20100726 04:36;;;9;NEWLEAF PDE;BONNYRIGG;2177;159.1;M;20091218;20100701;410000;A;R;RESIDENCE;;JA;;0;AF622151;
C;220;3519176;25;20100726 04:36;201/1148126;
D;220;3519176;25;20100726 04:36;P;;;;;;
D;220;3519176;25;20100726 04:36;V;;;;;;
B;220;3519181;26;20100726 04:36;;;17;NEWLEAF PDE;BONNYRIGG;2177;301.5;M;20091130;20100701;500000;A;R;RESIDENCE;;JA;;0;AF622193;
C;220;3519181;26;20100726 04:36;206/1148126;
D;220;3519181;26;20100726 04:36;P;;;;;;
D;220;3519181;26;20100726 04:36;P;;;;;;
D;220;3519181;26;20100726 04:36;V;;;;;;
B;220;3519197;27;20100726 04:36;;;;EUCALYPTUS ST;BONNYRIGG;2177;168.1;M;20091223;20100701;365000;;R;RESIDENCE;;;;0;AF606956;
C;220;3519197;27;20100726 04:36;507/1148130;
D;220;3519197;27;20100726 04:36;P;;;;;;
D;220;3519197;27;20100726 04:36;V;;;;;;
B;220;3144003;28;20100726 04:36;;7;2;THE CRESCENT;FAIRFIELD;2165;;;20100527;20100708;250000;;R;RESIDENCE;7;;;0;AF627133;
C;220;3144003;28;20100726 04:36;7/SP74127;
D;220;3144003;28;20100726 04:36;P;;;;;;
D;220;3144003;28;20100726 04:36;V;;;;;;
D;220;3144003;28;20100726 04:36;V;;;;;;
B;220;3141868;29;20100726 04:36;;3;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20100415;20100712;300000;;R;RESIDENCE;3;;;0;AF631489;
C;220;3141868;29;20100726 04:36;3/SP74109;
D;220;3141868;29;20100726 04:36;P;;;;;;
D;220;3141868;29;20100726 04:36;V;;;;;;
B;220;3161913;30;20100726 04:36;;1006;1;SPENCER ST;FAIRFIELD;2165;;;20100626;20100720;270000;;R;RESIDENCE;71;;;0;AF639387;
C;220;3161913;30;20100726 04:36;71/SP74638;
D;220;3161913;30;20100726 04:36;P;;;;;;
D;220;3161913;30;20100726 04:36;V;;;;;;
B;220;3168676;31;20100726 04:36;;;382;ELIZABETH DR;MOUNT PRITCHARD;2170;460;M;20100528;20100709;456000;A;R;RESIDENCE;;MP;;0;AF629701;
C;220;3168676;31;20100726 04:36;71/1080568;
D;220;3168676;31;20100726 04:36;P;;;;;;
D;220;3168676;31;20100726 04:36;V;;;;;;
B;220;3176365;32;20100726 04:36;;;71 A;BECKENHAM ST;CANLEY VALE;2166;518.2;M;20100504;20100615;235000;A;R;RESIDENCE;;AF;;0;AF626462;
C;220;3176365;32;20100726 04:36;5/1082471;
D;220;3176365;32;20100726 04:36;P;;;;;;
D;220;3176365;32;20100726 04:36;V;;;;;;
B;220;2380042;33;20100726 04:36;;1;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20100214;20100609;235000;;R;RESIDENCE;1;;;0;AF625009;
C;220;2380042;33;20100726 04:36;1/SP8909;
D;220;2380042;33;20100726 04:36;P;;;;;;
D;220;2380042;33;20100726 04:36;P;;;;;;
D;220;2380042;33;20100726 04:36;V;;;;;;
B;220;2376828;34;20100726 04:36;;;69;BLIGH ST;FAIRFIELD EAST;2165;828.2;M;20100412;20100623;375000;A;R;RESIDENCE;;KA;;0;AF628067;
C;220;2376828;34;20100726 04:36;237/15560;
D;220;2376828;34;20100726 04:36;P;;;;;;
D;220;2376828;34;20100726 04:36;P;;;;;;
D;220;2376828;34;20100726 04:36;V;;;;;;
B;220;2371830;35;20100726 04:36;;;53;ABERCROMBIE ST;CABRAMATTA WEST;2166;720.8;M;20100410;20100604;670000;A;R;RESIDENCE;;GD;;0;AF630801;
C;220;2371830;35;20100726 04:36;108/208056;
D;220;2371830;35;20100726 04:36;P;;;;;;
D;220;2371830;35;20100726 04:36;P;;;;;;
D;220;2371830;35;20100726 04:36;V;;;;;;
D;220;2371830;35;20100726 04:36;V;;;;;;
B;220;2371844;36;20100726 04:36;;;52;ABERCROMBIE ST;CABRAMATTA WEST;2166;663.9;M;20100508;20100702;365000;A;R;RESIDENCE;;GD;;0;AF621769;
C;220;2371844;36;20100726 04:36;85/208056;
D;220;2371844;36;20100726 04:36;P;;;;;;
D;220;2371844;36;20100726 04:36;V;;;;;;
B;220;2374851;37;20100726 04:36;;;28;BAREENA ST;CANLEY VALE;2166;600.7;M;20100518;20100706;338000;A;V;VACANT LAND;;GW;;0;AF636356;
C;220;2374851;37;20100726 04:36;4/30764;
D;220;2374851;37;20100726 04:36;P;;;;;;
D;220;2374851;37;20100726 04:36;V;;;;;;
D;220;2374851;37;20100726 04:36;V;;;;;;
D;220;2374851;37;20100726 04:36;V;;;;;;
B;220;2375159;38;20100726 04:36;;19;59;BARTLEY ST;CANLEY VALE;2166;;;20100524;20100709;205000;;R;RESIDENCE;19;;;0;AF630182;
C;220;2375159;38;20100726 04:36;19/SP8905;
D;220;2375159;38;20100726 04:36;P;;;;;;
D;220;2375159;38;20100726 04:36;P;;;;;;
D;220;2375159;38;20100726 04:36;V;;;;;;
B;220;2378882;39;20100726 04:36;;3;60;BROOMFIELD ST;CABRAMATTA;2166;;;20100522;20100707;260000;;R;RESIDENCE;3;;;0;AF631543;
C;220;2378882;39;20100726 04:36;3/SP5941;
D;220;2378882;39;20100726 04:36;P;;;;;;
D;220;2378882;39;20100726 04:36;P;;;;;;
D;220;2378882;39;20100726 04:36;V;;;;;;
B;220;2395003;40;20100726 04:36;;4;7;HAMPTON ST;FAIRFIELD;2165;;;20100514;20100712;298000;;R;RESIDENCE;4;;;0;AF633253;
C;220;2395003;40;20100726 04:36;4/SP46899;
D;220;2395003;40;20100726 04:36;P;;;;;;
D;220;2395003;40;20100726 04:36;V;;;;;;
B;220;2408473;41;20100726 04:36;;19;26;MCBURNEY RD;CABRAMATTA;2166;;;20100526;20100707;227000;;R;RESIDENCE;19;;;0;AF626025;
C;220;2408473;41;20100726 04:36;19/SP8983;
D;220;2408473;41;20100726 04:36;P;;;;;;
D;220;2408473;41;20100726 04:36;P;;;;;;
D;220;2408473;41;20100726 04:36;V;;;;;;
B;220;2389647;42;20100726 04:36;;93;4;EQUITY PL;CANLEY VALE;2166;;;20100511;20100622;270000;;R;RESIDENCE;93;;;0;AF627943;
C;220;2389647;42;20100726 04:36;93/SP36932;
D;220;2389647;42;20100726 04:36;P;;;;;;
D;220;2389647;42;20100726 04:36;V;;;;;;
B;220;2392716;43;20100726 04:36;;;8;GILLEN CL;BONNYRIGG HEIGHTS;2177;682.8;M;20100531;20100712;385000;A;R;RESIDENCE;;JF;;0;AF631369;
C;220;2392716;43;20100726 04:36;260/775185;
D;220;2392716;43;20100726 04:36;P;;;;;;
D;220;2392716;43;20100726 04:36;V;;;;;;
B;220;2390064;44;20100726 04:36;;4;27;ETON ST;SMITHFIELD;2164;;;20100531;20100712;295000;;R;RESIDENCE;4;;;0;AF638558;
C;220;2390064;44;20100726 04:36;4/SP42260;
D;220;2390064;44;20100726 04:36;P;;;;;;
D;220;2390064;44;20100726 04:36;V;;;;;;
B;220;2417063;45;20100726 04:36;;;5;RAMSAY ST;CANLEY VALE;2166;663.9;M;20100422;20100712;370000;A;3;;;AF;;0;AF631617;
C;220;2417063;45;20100726 04:36;25/25921;
D;220;2417063;45;20100726 04:36;P;;;;;;
D;220;2417063;45;20100726 04:36;P;;;;;;
D;220;2417063;45;20100726 04:36;V;;;;;;
D;220;2417063;45;20100726 04:36;V;;;;;;
B;220;2419647;46;20100726 04:36;;8;4;ST JOHNS RD;CABRAMATTA;2166;;;20100413;20100629;239000;;R;RESIDENCE;8;;;0;AF621555;
C;220;2419647;46;20100726 04:36;8/SP9230;
D;220;2419647;46;20100726 04:36;P;;;;;;
D;220;2419647;46;20100726 04:36;P;;;;;;
D;220;2419647;46;20100726 04:36;V;;;;;;
D;220;2419647;46;20100726 04:36;V;;;;;;
B;220;2382262;47;20100726 04:36;;6;34;CHADDERTON ST;CABRAMATTA;2166;;;20100602;20100705;300000;;3;FACTORY;6;;;0;AF617610;
C;220;2382262;47;20100726 04:36;6/SP34146;
D;220;2382262;47;20100726 04:36;P;;;;;;
D;220;2382262;47;20100726 04:36;V;;;;;;
D;220;2382262;47;20100726 04:36;V;;;;;;
B;220;2398599;48;20100726 04:36;;14;84;HUGHES ST;CABRAMATTA;2166;;;20100502;20100702;200000;;R;RESIDENCE;14;;;0;AF628596;
C;220;2398599;48;20100726 04:36;14/SP9270;
D;220;2398599;48;20100726 04:36;P;;;;;;
D;220;2398599;48;20100726 04:36;V;;;;;;
B;220;2401235;49;20100726 04:36;;;39;KAMBALA CRES;FAIRFIELD WEST;2165;556.4;M;20100522;20100709;435000;A;R;RESIDENCE;;JK;;0;AF633247;
C;220;2401235;49;20100726 04:36;19/226541;
D;220;2401235;49;20100726 04:36;P;;;;;;
D;220;2401235;49;20100726 04:36;V;;;;;;
B;220;2403908;50;20100726 04:36;;;9;LATTY ST;FAIRFIELD;2165;780.43;M;20100521;20100714;435000;A;R;RESIDENCE;;KA;;0;AF627897;
C;220;2403908;50;20100726 04:36;2/35006;
D;220;2403908;50;20100726 04:36;P;;;;;;
D;220;2403908;50;20100726 04:36;P;;;;;;
D;220;2403908;50;20100726 04:36;V;;;;;;
B;220;2382610;51;20100726 04:36;;3;46;CHARLES ST;SMITHFIELD;2164;;;20100323;20100701;338000;;R;RESIDENCE;3;;;0;AF632900;
C;220;2382610;51;20100726 04:36;3/SP47015;
D;220;2382610;51;20100726 04:36;P;;;;;;
D;220;2382610;51;20100726 04:36;P;;;;;;
D;220;2382610;51;20100726 04:36;V;;;;;;
D;220;2382610;51;20100726 04:36;V;;;;;;
B;220;2409687;52;20100726 04:36;;;4;MILTON CL;WETHERILL PARK;2164;553;M;20100519;20100630;562000;A;R;RESIDENCE;;GL;;0;AF626823;
C;220;2409687;52;20100726 04:36;210/255889;
D;220;2409687;52;20100726 04:36;P;;;;;;
D;220;2409687;52;20100726 04:36;P;;;;;;
D;220;2409687;52;20100726 04:36;V;;;;;;
D;220;2409687;52;20100726 04:36;V;;;;;;
B;220;2415019;53;20100726 04:36;;;19;PLEASANT ST;BOSSLEY PARK;2176;550.4;M;20100508;20100705;465000;A;R;RESIDENCE;;HA;;0;AF635886;
C;220;2415019;53;20100726 04:36;54/260195;
D;220;2415019;53;20100726 04:36;P;;;;;;
D;220;2415019;53;20100726 04:36;V;;;;;;
B;220;2382909;54;20100726 04:36;;;11;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20100608;20100714;379000;A;R;RESIDENCE;;GY;;0;AF627899;
C;220;2382909;54;20100726 04:36;11/219193;
D;220;2382909;54;20100726 04:36;P;;;;;;
D;220;2382909;54;20100726 04:36;V;;;;;;
B;220;2385640;55;20100726 04:36;;;18 B;CUMBERLAND ST;CABRAMATTA;2166;537.4;M;20100525;20100709;430000;A;R;RESIDENCE;;GW;;0;AF631921;
C;220;2385640;55;20100726 04:36;1/225751;
D;220;2385640;55;20100726 04:36;P;;;;;;
D;220;2385640;55;20100726 04:36;P;;;;;;
D;220;2385640;55;20100726 04:36;V;;;;;;
B;220;2391042;56;20100726 04:36;;;13;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20100301;20100608;369950;A;R;RESIDENCE;;MP;;0;AF628295;
C;220;2391042;56;20100726 04:36;97/220797;
D;220;2391042;56;20100726 04:36;P;;;;;;
D;220;2391042;56;20100726 04:36;V;;;;;;
B;220;2385827;57;20100726 04:36;;;1;CUMMINGS CRES;LANSVALE;2166;562.8;M;20100602;20100709;365000;A;R;RESIDENCE;;KA;;0;AF629605;
C;220;2385827;57;20100726 04:36;3/30402;
D;220;2385827;57;20100726 04:36;P;;;;;;
D;220;2385827;57;20100726 04:36;V;;;;;;
D;220;2385827;57;20100726 04:36;V;;;;;;
B;220;2383303;58;20100726 04:36;;6;8;CHURCH ST;CABRAMATTA;2166;;;20100531;20100712;222000;;R;RESIDENCE;6;;;0;AF633729;
C;220;2383303;58;20100726 04:36;6/SP10781;
D;220;2383303;58;20100726 04:36;P;;;;;;
D;220;2383303;58;20100726 04:36;P;;;;;;
D;220;2383303;58;20100726 04:36;V;;;;;;
D;220;2383303;58;20100726 04:36;V;;;;;;
B;220;3263491;59;20100726 04:36;;1;102;ARBUTUS ST;CANLEY HEIGHTS;2166;224.8;M;20100430;20100624;386000;A;R;RESIDENCE;;GW;;0;AF628642;
C;220;3263491;59;20100726 04:36;14/1100773;
D;220;3263491;59;20100726 04:36;P;;;;;;
D;220;3263491;59;20100726 04:36;V;;;;;;
B;220;3366884;60;20100726 04:36;;;11;BARBARO LANE;HORSLEY PARK;2175;1.276;H;20100714;20100714;664000;R;R;RESIDENCE;;RA;;0;AF627308;
C;220;3366884;60;20100726 04:36;22/1122643;
D;220;3366884;60;20100726 04:36;P;;;;;;
D;220;3366884;60;20100726 04:36;V;;;;;;
D;220;3366884;60;20100726 04:36;V;;;;;;
D;220;3366884;60;20100726 04:36;V;;;;;;
D;220;3366884;60;20100726 04:36;V;;;;;;
Z;289;60;60;167;
